generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,20352,124,123,0.949329,0.991591,9.55612e-05,0.0,0.5,2.1,6.0,linear
69,19956,67,66,0.965412,0.994751,0.000269833,0.0,0.5,2.1,6.0,linear
70,19682,34,34,0.978112,0.997283,0.000251585,0.0,0.5,2.1,6.0,linear
71,19325,20,20,0.986787,0.998612,0.000154242,0.0,0.5,2.1,6.0,linear
72,19180,13,13,0.992673,0.999324,0.000103934,0.0,0.5,2.1,6.0,linear
73,19181,8,8,0.995428,0.999584,0.0,0.0,0.5,2.1,6.0,linear
74,19117,3,3,0.996738,0.999843,0.0,0.0,0.5,2.1,6.0,linear
75,18880,3,3,0.997672,0.999841,0.0,0.0,0.5,2.1,6.0,linear
76,18902,2,2,0.998387,0.999894,0.0,0.0,0.5,2.1,6.0,linear
77,18958,2,2,0.999235,0.999895,0.0,0.0,0.5,2.1,6.0,linear
78,19021,0,0,0.99937,1.0,0.0,0.0,0.5,2.1,6.0,linear

