generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49123,49123,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77913,48778,48778,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79129,49559,49559,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80234,50374,50374,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80994,51194,51194,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79910,50879,50879,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77455,49689,49689,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77079,49196,49196,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78425,49782,49782,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79704,50253,50253,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80034,50750,50750,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87021,50528,50528,0.0795274,0.0908536,0.0,0.0,0.5,1.3,6.0,linear
13,88655,49017,49017,0.130679,0.160299,0.0,0.0,0.5,1.3,6.0,linear
14,85043,45759,45759,0.156582,0.212713,8.56575e-05,0.0,0.5,1.3,6.0,linear
15,84424,43343,43332,0.182825,0.266829,0.000387698,0.0,0.5,1.3,6.0,linear
16,84902,40934,40891,0.208533,0.321408,0.000940795,0.0,0.5,1.3,6.0,linear
17,85905,38837,38736,0.229548,0.364999,0.00200889,0.0,0.5,1.3,6.0,linear
18,85763,36701,36484,0.248981,0.405034,0.00345308,0.0,0.5,1.3,6.0,linear
19,86083,34988,34616,0.26396,0.436004,0.00543351,0.0,0.5,1.3,6.0,linear
20,85997,33597,33002,0.275999,0.460549,0.00841539,0.0,0.5,1.3,6.0,linear
21,85547,32186,31276,0.28433,0.478213,0.011938,0.0,0.5,1.3,6.0,linear
22,85728,31303,30033,0.292717,0.493991,0.0156486,0.0,0.5,1.3,6.0,linear
23,85262,30440,28838,0.298601,0.505432,0.0202421,0.0,0.5,1.3,6.0,linear
24,84118,29515,27568,0.303248,0.515361,0.0247155,0.0,0.5,1.3,6.0,linear
25,83750,28820,26520,0.307046,0.521446,0.0296674,0.0,0.5,1.3,6.0,linear
26,83272,28252,25495,0.311664,0.53088,0.0350076,0.0,0.5,1.3,6.0,linear
27,82521,27515,24383,0.3146,0.536185,0.0406417,0.0,0.5,1.3,6.0,linear
28,82381,27366,23904,0.316803,0.540911,0.0461007,0.0,0.5,1.3,6.0,linear
29,81931,26862,22898,0.318607,0.543612,0.0521702,0.0,0.5,1.3,6.0,linear
30,81692,26696,22285,0.319901,0.545964,0.0590359,0.0,0.5,1.3,6.0,linear
31,81946,26614,21830,0.321644,0.549163,0.0645364,0.0,0.5,1.3,6.0,linear
32,81216,26218,21052,0.322177,0.550272,0.0713088,0.0,0.5,1.3,6.0,linear
33,81180,26146,20516,0.3231,0.551886,0.0778084,0.0,0.5,1.3,6.0,linear
34,80657,25854,19794,0.324583,0.55425,0.085066,0.0,0.5,1.3,6.0,linear
35,80567,25766,19229,0.324057,0.55289,0.0927338,0.0,0.5,1.3,6.0,linear
36,80155,25632,18644,0.32459,0.55491,0.0998205,0.0,0.5,1.3,6.0,linear
37,80314,25470,18004,0.325494,0.555531,0.107521,0.0,0.5,1.3,6.0,linear
38,80020,25409,17406,0.324308,0.553176,0.115243,0.0,0.5,1.3,6.0,linear
39,80307,25660,17121,0.322714,0.550975,0.123667,0.0,0.5,1.3,6.0,linear
40,80461,25839,16732,0.32322,0.551512,0.131779,0.0,0.5,1.3,6.0,linear
41,80548,25790,16216,0.32456,0.553559,0.139757,0.0,0.5,1.3,6.0,linear
42,80631,25976,15915,0.323775,0.551543,0.147084,0.0,0.5,1.3,6.0,linear
43,80671,25968,15403,0.32424,0.552709,0.155421,0.0,0.5,1.3,6.0,linear
44,80816,25994,14954,0.323827,0.552971,0.162599,0.0,0.5,1.3,6.0,linear
45,80613,26014,14549,0.32101,0.547283,0.171935,0.0,0.5,1.3,6.0,linear
46,80630,26184,14162,0.321254,0.54726,0.178952,0.0,0.5,1.3,6.0,linear
47,80829,26054,13657,0.319809,0.5457,0.187978,0.0,0.5,1.3,6.0,linear
48,81124,26323,13189,0.318786,0.543216,0.197294,0.0,0.5,1.3,6.0,linear
49,81007,26317,12752,0.317733,0.541145,0.205283,0.0,0.5,1.3,6.0,linear
50,81388,26329,12325,0.317023,0.539274,0.214762,0.0,0.5,1.3,6.0,linear
51,81404,26445,11876,0.317361,0.540381,0.221744,0.0,0.5,1.3,6.0,linear
52,81928,26796,11698,0.315192,0.53606,0.230423,0.0,0.5,1.3,6.0,linear
53,82279,27200,11506,0.314317,0.534427,0.239242,0.0,0.5,1.3,6.0,linear
54,82057,27294,11051,0.311987,0.53111,0.247775,0.0,0.5,1.3,6.0,linear
55,82616,27600,10766,0.31013,0.527685,0.256518,0.0,0.5,1.3,6.0,linear
56,82405,27684,10461,0.309401,0.525735,0.265291,0.0,0.5,1.3,6.0,linear
57,82672,27813,10206,0.308348,0.522875,0.271789,0.0,0.5,1.3,6.0,linear
58,83197,28141,9902,0.307346,0.520738,0.279686,0.0,0.5,1.3,6.0,linear
59,83390,28358,9541,0.3067,0.519969,0.288291,0.0,0.5,1.3,6.0,linear
60,83643,28457,9194,0.304815,0.516627,0.298189,0.0,0.5,1.3,6.0,linear
61,83944,28702,8932,0.303061,0.513805,0.307628,0.0,0.5,1.3,6.0,linear
62,83738,28653,8617,0.30201,0.511903,0.316145,0.0,0.5,1.3,6.0,linear
63,83589,28828,8441,0.29942,0.507499,0.323021,0.0,0.5,1.3,6.0,linear
64,84238,29176,8238,0.299617,0.507596,0.330406,0.0,0.5,1.3,6.0,linear
65,84619,29444,7860,0.298448,0.504878,0.339145,0.0,0.5,1.3,6.0,linear
66,84843,29690,7630,0.296641,0.502016,0.346802,0.0,0.5,1.3,6.0,linear
67,84661,29802,7256,0.293534,0.496533,0.357369,0.0,0.5,1.3,6.0,linear
68,85113,30254,7050,0.293116,0.494858,0.36537,0.0,0.5,1.3,6.0,linear
69,85231,30280,6776,0.293106,0.495051,0.372802,0.0,0.5,1.3,6.0,linear
70,84905,29966,6457,0.293169,0.496024,0.38033,0.0,0.5,1.3,6.0,linear
71,85343,30114,6188,0.293478,0.496266,0.386901,0.0,0.5,1.3,6.0,linear
72,85317,30152,5829,0.29212,0.493564,0.395342,0.0,0.5,1.3,6.0,linear
73,85866,30302,5697,0.292346,0.493335,0.40202,0.0,0.5,1.3,6.0,linear
74,85733,30307,5431,0.291976,0.4913,0.409783,0.0,0.5,1.3,6.0,linear
75,85856,30651,5261,0.289623,0.488061,0.417482,0.0,0.5,1.3,6.0,linear
76,86120,30809,5071,0.289408,0.487565,0.423228,0.0,0.5,1.3,6.0,linear
77,86140,30908,4878,0.28743,0.484444,0.430952,0.0,0.5,1.3,6.0,linear
78,86444,31091,4670,0.286444,0.481965,0.436821,0.0,0.5,1.3,6.0,linear
79,86220,31323,4505,0.286083,0.481443,0.443109,0.0,0.5,1.3,6.0,linear
80,86057,31330,4298,0.284817,0.479114,0.449703,0.0,0.5,1.3,6.0,linear
81,86383,31340,4185,0.285212,0.479733,0.455898,0.0,0.5,1.3,6.0,linear
82,87065,31614,4007,0.284067,0.477168,0.462222,0.0,0.5,1.3,6.0,linear
83,86897,31584,3770,0.282884,0.475599,0.469671,0.0,0.5,1.3,6.0,linear
84,86489,31570,3625,0.281922,0.473799,0.477168,0.0,0.5,1.3,6.0,linear
85,86380,31555,3422,0.281409,0.473473,0.483849,0.0,0.5,1.3,6.0,linear
86,86787,31876,3311,0.282018,0.47432,0.488933,0.0,0.5,1.3,6.0,linear
87,86625,31728,3102,0.282064,0.474735,0.49409,0.0,0.5,1.3,6.0,linear
88,87029,32099,2958,0.281777,0.474064,0.500019,0.0,0.5,1.3,6.0,linear
89,86965,31973,2781,0.280879,0.471981,0.506643,0.0,0.5,1.3,6.0,linear
90,86797,32086,2665,0.280603,0.470845,0.511714,0.0,0.5,1.3,6.0,linear
91,86576,32168,2506,0.278845,0.468185,0.518978,0.0,0.5,1.3,6.0,linear
92,86547,32097,2345,0.278323,0.466056,0.524389,0.0,0.5,1.3,6.0,linear
93,86409,32158,2229,0.278271,0.465955,0.530464,0.0,0.5,1.3,6.0,linear
94,86894,32301,2155,0.277973,0.464326,0.535708,0.0,0.5,1.3,6.0,linear
95,86839,32537,2127,0.276274,0.462457,0.542022,0.0,0.5,1.3,6.0,linear
96,87522,32615,1948,0.275734,0.460992,0.547171,0.0,0.5,1.3,6.0,linear
97,87349,32714,1798,0.276069,0.461427,0.552157,0.0,0.5,1.3,6.0,linear
98,87583,32840,1716,0.274385,0.458613,0.557165,0.0,0.5,1.3,6.0,linear
99,87631,32869,1624,0.273831,0.457588,0.561814,0.0,0.5,1.3,6.0,linear
100,87608,32983,1519,0.272905,0.456176,0.566489,0.0,0.5,1.3,6.0,linear
