generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49297,49297,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78033,49218,49218,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79543,50040,50040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80105,50505,50505,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78498,49886,49886,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77573,49402,49402,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78612,49908,49908,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79597,50500,50500,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79363,50382,50382,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77802,49859,49859,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,76996,49129,49129,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80501,49137,49137,0.0329948,0.0389066,0.0,0.0,0.5,0.5,6.0,linear
13,83442,49386,49386,0.0561522,0.0722441,0.0,0.0,0.5,0.5,6.0,linear
14,81944,48117,48117,0.0691704,0.098038,2.70127e-05,0.0,0.5,0.5,6.0,linear
15,80082,46424,46421,0.0856727,0.130751,9.35145e-05,0.0,0.5,0.5,6.0,linear
16,80855,45815,45807,0.0998425,0.159281,0.000328098,0.0,0.5,0.5,6.0,linear
17,81878,45084,45053,0.111845,0.183753,0.000735568,0.0,0.5,0.5,6.0,linear
18,81742,43932,43853,0.122837,0.206992,0.00150423,0.0,0.5,0.5,6.0,linear
19,81793,43092,42938,0.13126,0.22425,0.00237378,0.0,0.5,0.5,6.0,linear
20,82253,42504,42260,0.139304,0.240933,0.00334582,0.0,0.5,0.5,6.0,linear
21,82569,42066,41717,0.145733,0.253262,0.00450943,0.0,0.5,0.5,6.0,linear
22,83107,41734,41243,0.151061,0.264694,0.00591064,0.0,0.5,0.5,6.0,linear
