generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49509,49509,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78066,49266,49266,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79759,50389,50389,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80005,50737,50737,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78450,50362,50362,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77528,49734,49734,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78259,50075,50075,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78695,50092,50092,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77041,49127,49127,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78362,49759,49759,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80147,50564,50564,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89324,50271,50271,0.096121,0.109385,0.0,0.0,0.5,1.6,6.0,linear
13,90597,47883,47883,0.15512,0.188441,0.0,0.0,0.5,1.6,6.0,linear
14,87623,45026,45026,0.182435,0.244453,0.000104232,0.0,0.5,1.6,6.0,linear
15,87169,42536,42521,0.211486,0.305735,0.000547534,0.0,0.5,1.6,6.0,linear
16,87776,39898,39821,0.237715,0.360805,0.00151998,0.0,0.5,1.6,6.0,linear
17,87587,37153,36963,0.262433,0.411784,0.003299,0.0,0.5,1.6,6.0,linear
18,87979,34976,34572,0.28243,0.452591,0.00599474,0.0,0.5,1.6,6.0,linear
19,87503,33156,32462,0.297181,0.483955,0.0097694,0.0,0.5,1.6,6.0,linear
20,87492,31560,30442,0.31124,0.511375,0.0143442,0.0,0.5,1.6,6.0,linear
21,86674,29606,28034,0.321669,0.531976,0.02006,0.0,0.5,1.6,6.0,linear
22,85946,28304,26184,0.329339,0.547737,0.0267234,0.0,0.5,1.6,6.0,linear
23,85092,27176,24430,0.337339,0.5627,0.0336055,0.0,0.5,1.6,6.0,linear
24,84082,26122,22840,0.343257,0.573436,0.0417143,0.0,0.5,1.6,6.0,linear
25,83285,25477,21524,0.348214,0.582157,0.0499012,0.0,0.5,1.6,6.0,linear
26,82312,24638,20284,0.352937,0.590706,0.0585237,0.0,0.5,1.6,6.0,linear
27,81371,24008,19026,0.357515,0.598424,0.0661934,0.0,0.5,1.6,6.0,linear
28,80644,23353,17883,0.363201,0.608469,0.073843,0.0,0.5,1.6,6.0,linear
29,79425,22449,16594,0.367007,0.614895,0.0801993,0.0,0.5,1.6,6.0,linear
30,78244,21748,15586,0.371255,0.621929,0.086912,0.0,0.5,1.6,6.0,linear
31,77324,21192,14695,0.373558,0.624495,0.0933917,0.0,0.5,1.6,6.0,linear
32,76772,20808,13920,0.374998,0.625672,0.100985,0.0,0.5,1.6,6.0,linear
33,75841,20463,13300,0.3777,0.630454,0.106892,0.0,0.5,1.6,6.0,linear
34,74750,19923,12566,0.380716,0.635675,0.112039,0.0,0.5,1.6,6.0,linear
35,73813,19449,11957,0.382347,0.63688,0.117467,0.0,0.5,1.6,6.0,linear
36,73089,19103,11391,0.38399,0.638973,0.121398,0.0,0.5,1.6,6.0,linear
37,72705,18875,11025,0.386151,0.641919,0.12648,0.0,0.5,1.6,6.0,linear
38,71396,18326,10402,0.387758,0.644222,0.131094,0.0,0.5,1.6,6.0,linear
39,71307,18242,10034,0.387637,0.644215,0.135278,0.0,0.5,1.6,6.0,linear
40,70330,18037,9684,0.389082,0.646021,0.139278,0.0,0.5,1.6,6.0,linear
41,70386,17974,9483,0.391946,0.650341,0.142136,0.0,0.5,1.6,6.0,linear
42,70038,17636,9159,0.394495,0.652766,0.145089,0.0,0.5,1.6,6.0,linear
43,69007,17256,8790,0.395401,0.654469,0.147544,0.0,0.5,1.6,6.0,linear
44,68101,17063,8517,0.398091,0.658639,0.149378,0.0,0.5,1.6,6.0,linear
45,67586,16700,8232,0.400043,0.660409,0.151089,0.0,0.5,1.6,6.0,linear
46,67155,16465,8064,0.400868,0.662087,0.152954,0.0,0.5,1.6,6.0,linear
47,66979,16240,7739,0.403388,0.666051,0.154736,0.0,0.5,1.6,6.0,linear
48,66402,16061,7544,0.403877,0.668268,0.156152,0.0,0.5,1.6,6.0,linear
49,65986,15772,7297,0.408022,0.672991,0.155766,0.0,0.5,1.6,6.0,linear
50,65148,15446,7075,0.410563,0.677292,0.157916,0.0,0.5,1.6,6.0,linear
51,64546,15055,6812,0.413206,0.680456,0.158876,0.0,0.5,1.6,6.0,linear
52,63706,14878,6724,0.41396,0.680922,0.161158,0.0,0.5,1.6,6.0,linear
53,63057,14568,6498,0.416879,0.684649,0.161426,0.0,0.5,1.6,6.0,linear
54,62716,14372,6414,0.418124,0.684986,0.161489,0.0,0.5,1.6,6.0,linear
55,62163,14163,6342,0.419776,0.686553,0.161962,0.0,0.5,1.6,6.0,linear
56,61240,13727,6075,0.421302,0.687997,0.159895,0.0,0.5,1.6,6.0,linear
57,60891,13661,6080,0.422833,0.690527,0.161449,0.0,0.5,1.6,6.0,linear
58,60516,13515,5935,0.425207,0.692749,0.161054,0.0,0.5,1.6,6.0,linear
59,59700,13286,5784,0.42701,0.697072,0.162198,0.0,0.5,1.6,6.0,linear
60,59242,13016,5564,0.429202,0.699349,0.162908,0.0,0.5,1.6,6.0,linear
61,58758,12782,5438,0.430603,0.699406,0.163064,0.0,0.5,1.6,6.0,linear
62,58042,12525,5303,0.430685,0.700124,0.163057,0.0,0.5,1.6,6.0,linear
63,57461,12296,5153,0.435097,0.705773,0.162773,0.0,0.5,1.6,6.0,linear
64,56772,11904,4971,0.437906,0.708294,0.163145,0.0,0.5,1.6,6.0,linear
65,56215,11759,4894,0.440782,0.711262,0.164371,0.0,0.5,1.6,6.0,linear
66,55358,11447,4731,0.44184,0.712759,0.164052,0.0,0.5,1.6,6.0,linear
67,55045,11352,4656,0.44383,0.713858,0.16386,0.0,0.5,1.6,6.0,linear
68,54273,11189,4577,0.444949,0.71527,0.162392,0.0,0.5,1.6,6.0,linear
69,53703,10903,4487,0.447537,0.718581,0.16234,0.0,0.5,1.6,6.0,linear
70,52984,10638,4413,0.449903,0.720966,0.161791,0.0,0.5,1.6,6.0,linear
71,52538,10411,4311,0.453732,0.725936,0.160281,0.0,0.5,1.6,6.0,linear
72,51990,10138,4270,0.457641,0.730868,0.158516,0.0,0.5,1.6,6.0,linear
73,51256,9790,4066,0.461448,0.734619,0.157036,0.0,0.5,1.6,6.0,linear
74,50263,9706,3916,0.462977,0.735718,0.157908,0.0,0.5,1.6,6.0,linear
75,49516,9474,3823,0.465823,0.737544,0.158089,0.0,0.5,1.6,6.0,linear
76,48472,9221,3732,0.468642,0.740549,0.157915,0.0,0.5,1.6,6.0,linear
77,47698,8833,3604,0.472738,0.744229,0.158021,0.0,0.5,1.6,6.0,linear
78,47326,8696,3475,0.475924,0.747066,0.15797,0.0,0.5,1.6,6.0,linear
79,46657,8413,3332,0.479376,0.753053,0.157704,0.0,0.5,1.6,6.0,linear
80,45744,8024,3121,0.485962,0.762175,0.155033,0.0,0.5,1.6,6.0,linear
81,44875,7610,2947,0.489675,0.764254,0.154607,0.0,0.5,1.6,6.0,linear
82,43945,7357,2877,0.493586,0.766994,0.154326,0.0,0.5,1.6,6.0,linear
83,42843,7041,2742,0.498284,0.769873,0.15229,0.0,0.5,1.6,6.0,linear
84,42146,6764,2657,0.505095,0.773522,0.14984,0.0,0.5,1.6,6.0,linear
85,41017,6427,2529,0.511783,0.781847,0.147939,0.0,0.5,1.6,6.0,linear
