generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49323,49323,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78517,49270,49270,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79097,49813,49813,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79773,50443,50443,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79108,50435,50435,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78241,50122,50122,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78389,50090,50090,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78041,49946,49946,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78367,49832,49832,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78553,49851,49851,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78507,49927,49927,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93488,49933,49933,0.139707,0.156477,0.0,0.0,0.5,2.5,6.0,linear
13,98624,47834,47834,0.215824,0.255599,0.0,0.0,0.5,2.5,6.0,linear
14,94989,44034,44034,0.250865,0.326007,0.0,0.0,0.5,2.5,6.0,linear
15,93886,40514,40514,0.285564,0.397261,0.0,0.0,0.5,2.5,6.0,linear
16,93194,36930,36930,0.316799,0.463657,3.76608e-06,0.0,0.5,2.5,6.0,linear
17,93151,33406,33405,0.345562,0.523696,7.41191e-06,0.0,0.5,2.5,6.0,linear
18,92446,29823,29821,0.368887,0.571651,1.10744e-05,0.0,0.5,2.5,6.0,linear
19,91520,27107,27106,0.387101,0.608108,3.32675e-05,0.0,0.5,2.5,6.0,linear
20,90119,24733,24730,0.401539,0.635362,3.3717e-05,0.0,0.5,2.5,6.0,linear
21,88587,22668,22664,0.414393,0.655736,6.87947e-05,0.0,0.5,2.5,6.0,linear
22,86495,20878,20873,0.423636,0.670143,7.02488e-05,0.0,0.5,2.5,6.0,linear
23,84369,19750,19744,0.432609,0.684127,0.000140574,0.0,0.5,2.5,6.0,linear
24,81976,18387,18374,0.441533,0.698334,0.000144019,0.0,0.5,2.5,6.0,linear
25,79776,17030,17020,0.451439,0.71061,0.000190985,0.0,0.5,2.5,6.0,linear
26,77561,15924,15912,0.459218,0.71977,0.000231913,0.0,0.5,2.5,6.0,linear
27,75145,15008,14991,0.466537,0.728254,0.000253918,0.0,0.5,2.5,6.0,linear
28,72671,13954,13937,0.473398,0.737279,0.000316857,0.0,0.5,2.5,6.0,linear
29,70552,13058,13045,0.480248,0.744451,0.000318039,0.0,0.5,2.5,6.0,linear
30,68735,12389,12369,0.487505,0.751365,0.000294414,0.0,0.5,2.5,6.0,linear
31,66663,11451,11427,0.497283,0.761628,0.000427135,0.0,0.5,2.5,6.0,linear
32,64551,10666,10639,0.506067,0.769506,0.00057835,0.0,0.5,2.5,6.0,linear
33,62446,9998,9967,0.513563,0.776576,0.000550992,0.0,0.5,2.5,6.0,linear
34,60167,9338,9308,0.523819,0.787255,0.000755888,0.0,0.5,2.5,6.0,linear
35,58240,8561,8528,0.532603,0.795208,0.000845354,0.0,0.5,2.5,6.0,linear
36,56197,7917,7879,0.542858,0.804555,0.000900034,0.0,0.5,2.5,6.0,linear
37,54231,7235,7196,0.555293,0.814247,0.000953897,0.0,0.5,2.5,6.0,linear
38,51990,6517,6489,0.568759,0.825775,0.00088215,0.0,0.5,2.5,6.0,linear
39,49932,5840,5817,0.581438,0.835779,0.000839266,0.0,0.5,2.5,6.0,linear
40,47775,5273,5247,0.595065,0.8445,0.000760824,0.0,0.5,2.5,6.0,linear
41,45642,4761,4741,0.609027,0.853619,0.00070602,0.0,0.5,2.5,6.0,linear
42,43536,4209,4190,0.624592,0.863246,0.000892581,0.0,0.5,2.5,6.0,linear
43,41492,3739,3719,0.639882,0.87141,0.000836074,0.0,0.5,2.5,6.0,linear
44,39725,3291,3274,0.661063,0.88428,0.000689963,0.0,0.5,2.5,6.0,linear
45,37972,2795,2781,0.682522,0.89625,0.000867679,0.0,0.5,2.5,6.0,linear
46,36161,2366,2352,0.705719,0.907486,0.000879282,0.0,0.5,2.5,6.0,linear
47,34505,1978,1966,0.72854,0.916758,0.000810721,0.0,0.5,2.5,6.0,linear
48,32708,1639,1627,0.754168,0.926177,0.000680691,0.0,0.5,2.5,6.0,linear
49,31100,1366,1357,0.779872,0.937361,0.000864648,0.0,0.5,2.5,6.0,linear
50,29607,1030,1016,0.804116,0.946586,0.000833675,0.0,0.5,2.5,6.0,linear
51,28562,830,816,0.829343,0.955679,0.00083625,0.0,0.5,2.5,6.0,linear
52,27593,641,632,0.855745,0.965659,0.0010197,0.0,0.5,2.5,6.0,linear
53,26521,453,449,0.88212,0.974652,0.000470056,0.0,0.5,2.5,6.0,linear
54,25416,318,316,0.904895,0.981591,0.000350463,0.0,0.5,2.5,6.0,linear
55,24725,224,222,0.927958,0.98732,0.000251285,0.0,0.5,2.5,6.0,linear
56,23993,148,148,0.948567,0.991691,6.07952e-05,0.0,0.5,2.5,6.0,linear
57,23522,90,89,0.964815,0.995006,2.08073e-05,0.0,0.5,2.5,6.0,linear
58,23286,57,57,0.976915,0.997247,0.000105896,0.0,0.5,2.5,6.0,linear
