generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49055,49055,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78215,49175,49175,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79704,50052,50052,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80074,50385,50385,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79562,50315,50315,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79021,50294,50294,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78404,50008,50008,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78698,50123,50123,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78498,49928,49928,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79304,50266,50266,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80352,51051,51051,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88155,50216,50216,0.0959948,0.109084,0.0,0.0,0.5,1.6,6.0,linear
13,89929,47863,47863,0.155115,0.188983,0.0,0.0,0.5,1.6,6.0,linear
14,87538,44936,44936,0.183708,0.247047,0.000199493,0.0,0.5,1.6,6.0,linear
15,87446,42477,42453,0.211989,0.307009,0.000923034,0.0,0.5,1.6,6.0,linear
16,87485,39597,39491,0.240963,0.365382,0.00279034,0.0,0.5,1.6,6.0,linear
17,87044,36718,36387,0.266456,0.420284,0.00603764,0.0,0.5,1.6,6.0,linear
18,87509,34555,33824,0.286212,0.459933,0.0106678,0.0,0.5,1.6,6.0,linear
19,87068,32520,31265,0.30128,0.491452,0.0167453,0.0,0.5,1.6,6.0,linear
20,86767,30831,28964,0.312146,0.513968,0.0247265,0.0,0.5,1.6,6.0,linear
21,86340,29420,26716,0.322989,0.535002,0.034713,0.0,0.5,1.6,6.0,linear
22,85335,28016,24413,0.33309,0.554143,0.0448858,0.0,0.5,1.6,6.0,linear
23,84921,27099,22596,0.338866,0.564957,0.0563756,0.0,0.5,1.6,6.0,linear
24,83989,26109,20686,0.345657,0.576906,0.0686325,0.0,0.5,1.6,6.0,linear
25,82607,24931,18682,0.350761,0.586749,0.0802817,0.0,0.5,1.6,6.0,linear
26,81771,24097,17150,0.356172,0.595079,0.0916842,0.0,0.5,1.6,6.0,linear
27,80275,23434,15717,0.360881,0.603589,0.103045,0.0,0.5,1.6,6.0,linear
28,79004,22675,14456,0.36545,0.611871,0.112505,0.0,0.5,1.6,6.0,linear
29,78154,21931,13276,0.369567,0.618307,0.122962,0.0,0.5,1.6,6.0,linear
30,77508,21274,12197,0.372749,0.622331,0.131284,0.0,0.5,1.6,6.0,linear
31,76528,20778,11298,0.375405,0.62729,0.139494,0.0,0.5,1.6,6.0,linear
32,75464,20280,10426,0.379256,0.633353,0.146417,0.0,0.5,1.6,6.0,linear
33,74230,19822,9751,0.382412,0.637172,0.153121,0.0,0.5,1.6,6.0,linear
34,73330,19299,9169,0.384786,0.641081,0.159328,0.0,0.5,1.6,6.0,linear
35,72484,18972,8751,0.387123,0.644194,0.16488,0.0,0.5,1.6,6.0,linear
36,71713,18488,8151,0.390425,0.649843,0.168811,0.0,0.5,1.6,6.0,linear
37,71010,17981,7628,0.391994,0.652061,0.172998,0.0,0.5,1.6,6.0,linear
38,70286,17729,7236,0.395579,0.65749,0.176284,0.0,0.5,1.6,6.0,linear
39,69183,17172,6756,0.399099,0.661636,0.179404,0.0,0.5,1.6,6.0,linear
40,67896,16717,6400,0.402266,0.666376,0.181373,0.0,0.5,1.6,6.0,linear
41,67401,16334,6147,0.404833,0.67127,0.184935,0.0,0.5,1.6,6.0,linear
42,66422,15727,5794,0.409747,0.676936,0.185684,0.0,0.5,1.6,6.0,linear
43,65332,15194,5459,0.413213,0.680436,0.187302,0.0,0.5,1.6,6.0,linear
44,63544,14611,5136,0.415004,0.682037,0.189271,0.0,0.5,1.6,6.0,linear
45,62980,14350,5006,0.419067,0.686988,0.189069,0.0,0.5,1.6,6.0,linear
46,61148,13693,4674,0.421965,0.690967,0.189802,0.0,0.5,1.6,6.0,linear
47,61054,13499,4510,0.427516,0.695998,0.188216,0.0,0.5,1.6,6.0,linear
48,59459,13093,4374,0.428969,0.698538,0.188669,0.0,0.5,1.6,6.0,linear
49,59181,12969,4298,0.429649,0.698465,0.190297,0.0,0.5,1.6,6.0,linear
50,58078,12531,4154,0.435241,0.70688,0.189101,0.0,0.5,1.6,6.0,linear
51,57639,12312,4059,0.43622,0.708362,0.19008,0.0,0.5,1.6,6.0,linear
52,56862,12017,3936,0.440082,0.71186,0.189643,0.0,0.5,1.6,6.0,linear
53,55859,11625,3812,0.443837,0.717997,0.188572,0.0,0.5,1.6,6.0,linear
54,55034,11182,3645,0.447409,0.721788,0.187516,0.0,0.5,1.6,6.0,linear
55,53945,10750,3399,0.45154,0.727116,0.186129,0.0,0.5,1.6,6.0,linear
56,52693,10242,3237,0.456551,0.732419,0.186176,0.0,0.5,1.6,6.0,linear
57,51620,9944,3133,0.461074,0.736752,0.185016,0.0,0.5,1.6,6.0,linear
58,50495,9582,2986,0.465928,0.740932,0.183999,0.0,0.5,1.6,6.0,linear
59,49442,9205,2821,0.469789,0.744647,0.183667,0.0,0.5,1.6,6.0,linear
60,48400,8925,2707,0.474749,0.749066,0.181965,0.0,0.5,1.6,6.0,linear
61,47385,8500,2574,0.479307,0.753892,0.181292,0.0,0.5,1.6,6.0,linear
62,46342,8091,2384,0.48566,0.760298,0.180934,0.0,0.5,1.6,6.0,linear
63,44962,7600,2217,0.492554,0.768338,0.179037,0.0,0.5,1.6,6.0,linear
64,43966,7129,2042,0.499798,0.775113,0.177584,0.0,0.5,1.6,6.0,linear
65,42365,6723,1966,0.507281,0.780872,0.176544,0.0,0.5,1.6,6.0,linear
66,40983,6347,1830,0.512846,0.785141,0.173853,0.0,0.5,1.6,6.0,linear
67,39867,6029,1767,0.520916,0.791914,0.170889,0.0,0.5,1.6,6.0,linear
68,38658,5570,1591,0.529459,0.79907,0.168445,0.0,0.5,1.6,6.0,linear
69,37368,5269,1490,0.538291,0.805875,0.165331,0.0,0.5,1.6,6.0,linear
70,35684,4793,1321,0.546908,0.812114,0.163176,0.0,0.5,1.6,6.0,linear
71,34571,4459,1160,0.559492,0.81975,0.159735,0.0,0.5,1.6,6.0,linear
72,33203,4159,1091,0.571002,0.829119,0.156875,0.0,0.5,1.6,6.0,linear
73,31819,3684,948,0.584327,0.840716,0.15118,0.0,0.5,1.6,6.0,linear
74,30616,3306,858,0.599124,0.850078,0.145639,0.0,0.5,1.6,6.0,linear
75,28992,2894,753,0.614147,0.860526,0.142386,0.0,0.5,1.6,6.0,linear
76,27618,2513,667,0.633374,0.871816,0.135538,0.0,0.5,1.6,6.0,linear
77,26135,2161,568,0.653223,0.882549,0.128028,0.0,0.5,1.6,6.0,linear
78,24953,1863,488,0.678571,0.896571,0.12,0.0,0.5,1.6,6.0,linear
79,23222,1449,391,0.704855,0.910142,0.107837,0.0,0.5,1.6,6.0,linear
80,21994,1218,329,0.729638,0.918513,0.097438,0.0,0.5,1.6,6.0,linear
81,20764,1003,253,0.75583,0.93,0.0885628,0.0,0.5,1.6,6.0,linear
82,19553,806,191,0.78461,0.941006,0.0787457,0.0,0.5,1.6,6.0,linear
83,18613,621,152,0.812368,0.950736,0.0700888,0.0,0.5,1.6,6.0,linear
84,18008,471,130,0.844208,0.961203,0.0593756,0.0,0.5,1.6,6.0,linear
85,17189,361,96,0.871938,0.968713,0.048695,0.0,0.5,1.6,6.0,linear
86,16514,241,61,0.895582,0.977514,0.0399685,0.0,0.5,1.6,6.0,linear
87,16067,174,37,0.918286,0.983108,0.0310673,0.0,0.5,1.6,6.0,linear
88,15818,115,29,0.938154,0.9888,0.0231617,0.0,0.5,1.6,6.0,linear
89,15318,87,20,0.956967,0.992998,0.0154688,0.0,0.5,1.6,6.0,linear
90,14984,55,13,0.968464,0.99549,0.0119935,0.0,0.5,1.6,6.0,linear
91,14852,41,7,0.97675,0.99675,0.00935323,0.0,0.5,1.6,6.0,linear
92,14726,24,3,0.984613,0.998249,0.006633,0.0,0.5,1.6,6.0,linear
93,14734,12,1,0.991331,0.99912,0.00386048,0.0,0.5,1.6,6.0,linear
94,14684,7,0,0.994974,0.999525,0.00183374,0.0,0.5,1.6,6.0,linear
95,14491,2,0,0.997278,0.999862,0.00117169,0.0,0.5,1.6,6.0,linear
96,14564,1,0,0.998491,0.999931,0.000720263,0.0,0.5,1.6,6.0,linear
97,14374,1,0,0.999165,0.99993,0.000521594,0.0,0.5,1.6,6.0,linear
98,14482,0,0,0.99962,1.0,0.000241679,0.0,0.5,1.6,6.0,linear

