generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49408,49408,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77968,49091,49091,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79313,49802,49802,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80116,50664,50664,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79582,50784,50784,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77603,49869,49869,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77619,49720,49720,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79034,50244,50244,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79024,49967,49967,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78656,49901,49901,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77980,49811,49811,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89263,49574,49574,0.112059,0.127056,0.0,0.0,0.5,1.9,6.0,linear
13,94037,48202,48202,0.176855,0.213826,0.0,0.0,0.5,1.9,6.0,linear
14,90947,44930,44930,0.206712,0.274519,6.50576e-05,0.0,0.5,1.9,6.0,linear
15,89149,41452,41447,0.238741,0.340373,0.000304348,0.0,0.5,1.9,6.0,linear
16,88914,38441,38410,0.268147,0.403087,0.000885011,0.0,0.5,1.9,6.0,linear
17,88943,35400,35297,0.294214,0.457339,0.00190532,0.0,0.5,1.9,6.0,linear
18,88585,32488,32278,0.317155,0.503541,0.00331945,0.0,0.5,1.9,6.0,linear
19,88390,30146,29767,0.332575,0.534884,0.00553881,0.0,0.5,1.9,6.0,linear
20,88006,28587,27960,0.345155,0.559958,0.0082226,0.0,0.5,1.9,6.0,linear
21,87300,27045,26142,0.356471,0.581576,0.0118748,0.0,0.5,1.9,6.0,linear
22,86016,25518,24294,0.365377,0.597114,0.0157581,0.0,0.5,1.9,6.0,linear
23,84914,24217,22682,0.373342,0.612294,0.0200241,0.0,0.5,1.9,6.0,linear
24,83502,23098,21297,0.37778,0.619558,0.024634,0.0,0.5,1.9,6.0,linear
25,82159,22373,20268,0.383551,0.629421,0.0286952,0.0,0.5,1.9,6.0,linear
26,80679,21367,19000,0.389639,0.638538,0.0333162,0.0,0.5,1.9,6.0,linear
27,79661,20545,17892,0.39278,0.642512,0.038022,0.0,0.5,1.9,6.0,linear
28,78079,19796,16889,0.396586,0.648548,0.0427802,0.0,0.5,1.9,6.0,linear
29,76527,19135,15973,0.400474,0.654874,0.0476939,0.0,0.5,1.9,6.0,linear
30,75421,18714,15301,0.404717,0.660884,0.052774,0.0,0.5,1.9,6.0,linear
31,74484,18061,14451,0.408516,0.666693,0.0571508,0.0,0.5,1.9,6.0,linear
32,74046,17509,13786,0.411621,0.669491,0.0612256,0.0,0.5,1.9,6.0,linear
33,72746,17136,13232,0.414407,0.673124,0.0659081,0.0,0.5,1.9,6.0,linear
34,71559,16799,12696,0.417213,0.677357,0.0691853,0.0,0.5,1.9,6.0,linear
35,70467,16300,12107,0.421335,0.683733,0.0739927,0.0,0.5,1.9,6.0,linear
36,69610,15667,11390,0.42589,0.688315,0.0773443,0.0,0.5,1.9,6.0,linear
37,68729,15334,10979,0.43006,0.694492,0.0809028,0.0,0.5,1.9,6.0,linear
38,67350,14837,10367,0.432399,0.697681,0.0849139,0.0,0.5,1.9,6.0,linear
39,66172,14373,9828,0.434717,0.701076,0.0881929,0.0,0.5,1.9,6.0,linear
40,65613,14077,9465,0.438477,0.704425,0.090746,0.0,0.5,1.9,6.0,linear
41,64662,13687,8986,0.441842,0.707436,0.0932819,0.0,0.5,1.9,6.0,linear
42,63447,13314,8659,0.445878,0.711933,0.0965524,0.0,0.5,1.9,6.0,linear
43,62678,12882,8191,0.450382,0.717661,0.0992262,0.0,0.5,1.9,6.0,linear
44,61623,12399,7721,0.451619,0.718726,0.101655,0.0,0.5,1.9,6.0,linear
45,60657,12138,7419,0.454872,0.723579,0.104798,0.0,0.5,1.9,6.0,linear
46,59717,11707,7041,0.460107,0.729697,0.107268,0.0,0.5,1.9,6.0,linear
47,59011,11162,6626,0.465478,0.735801,0.10847,0.0,0.5,1.9,6.0,linear
48,57762,10834,6381,0.467951,0.737714,0.111242,0.0,0.5,1.9,6.0,linear
49,56484,10486,6058,0.470953,0.740138,0.111967,0.0,0.5,1.9,6.0,linear
50,55498,10147,5772,0.475461,0.741946,0.112008,0.0,0.5,1.9,6.0,linear
51,54623,9898,5581,0.480919,0.749852,0.113579,0.0,0.5,1.9,6.0,linear
52,53481,9398,5217,0.485221,0.754036,0.113102,0.0,0.5,1.9,6.0,linear
53,52580,9207,5034,0.488368,0.755138,0.11407,0.0,0.5,1.9,6.0,linear
54,51234,8722,4757,0.493352,0.761306,0.114116,0.0,0.5,1.9,6.0,linear
55,50305,8395,4519,0.498889,0.764884,0.113484,0.0,0.5,1.9,6.0,linear
56,49160,8001,4244,0.504187,0.770358,0.115071,0.0,0.5,1.9,6.0,linear
57,48243,7664,4007,0.510012,0.776179,0.114058,0.0,0.5,1.9,6.0,linear
58,47347,7306,3852,0.520035,0.785917,0.113524,0.0,0.5,1.9,6.0,linear
59,45725,6737,3502,0.524761,0.791667,0.112795,0.0,0.5,1.9,6.0,linear
60,44619,6398,3305,0.532606,0.797502,0.110677,0.0,0.5,1.9,6.0,linear
61,43132,5999,3071,0.543248,0.807754,0.109285,0.0,0.5,1.9,6.0,linear
62,41745,5516,2785,0.552314,0.813806,0.108561,0.0,0.5,1.9,6.0,linear
63,40399,5145,2656,0.564016,0.820951,0.107755,0.0,0.5,1.9,6.0,linear
64,38702,4749,2367,0.573491,0.828093,0.104037,0.0,0.5,1.9,6.0,linear
65,37239,4327,2136,0.583788,0.835766,0.10304,0.0,0.5,1.9,6.0,linear
66,35918,3910,1927,0.59507,0.843378,0.101281,0.0,0.5,1.9,6.0,linear
67,34701,3597,1745,0.607843,0.850473,0.0993993,0.0,0.5,1.9,6.0,linear
68,33303,3243,1533,0.620425,0.860828,0.0972553,0.0,0.5,1.9,6.0,linear
69,31945,2929,1379,0.637139,0.867313,0.0964333,0.0,0.5,1.9,6.0,linear
70,30335,2537,1191,0.655866,0.880533,0.0919462,0.0,0.5,1.9,6.0,linear
71,29162,2190,1018,0.675249,0.890843,0.0856611,0.0,0.5,1.9,6.0,linear
72,27753,1898,869,0.694919,0.900106,0.0823381,0.0,0.5,1.9,6.0,linear
73,26584,1616,733,0.721858,0.91456,0.0771206,0.0,0.5,1.9,6.0,linear
74,25080,1294,577,0.745513,0.928277,0.071278,0.0,0.5,1.9,6.0,linear
