generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49191,49191,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78426,49290,49290,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80052,50325,50325,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79642,50393,50393,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78638,50084,50084,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78398,49999,49999,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77804,49752,49752,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78090,49663,49663,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78472,49679,49679,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78426,49568,49568,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79463,50216,50216,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89795,50970,50970,0.0942502,0.106706,0.0,0.0,0.5,1.6,6.0,linear
13,91878,49042,49042,0.154503,0.187106,0.0,0.0,0.5,1.6,6.0,linear
14,87307,45193,45193,0.183189,0.244705,0.000228104,0.0,0.5,1.6,6.0,linear
15,85603,42171,42138,0.214081,0.309658,0.00101664,0.0,0.5,1.6,6.0,linear
16,86984,39612,39491,0.239508,0.364107,0.00274547,0.0,0.5,1.6,6.0,linear
17,87421,36864,36544,0.26376,0.414169,0.00598703,0.0,0.5,1.6,6.0,linear
18,86990,34263,33598,0.284407,0.45674,0.011303,0.0,0.5,1.6,6.0,linear
19,87262,32358,31080,0.300535,0.490437,0.0184223,0.0,0.5,1.6,6.0,linear
20,86695,30570,28519,0.313043,0.515353,0.0272503,0.0,0.5,1.6,6.0,linear
21,86374,29458,26502,0.323147,0.535073,0.0375178,0.0,0.5,1.6,6.0,linear
22,85668,28291,24361,0.331248,0.549974,0.0495517,0.0,0.5,1.6,6.0,linear
23,85033,27289,22346,0.337599,0.563142,0.061866,0.0,0.5,1.6,6.0,linear
24,84160,26213,20399,0.345026,0.577061,0.0738251,0.0,0.5,1.6,6.0,linear
25,82866,24979,18274,0.351693,0.588603,0.0863288,0.0,0.5,1.6,6.0,linear
26,81883,24074,16618,0.358028,0.599215,0.0977683,0.0,0.5,1.6,6.0,linear
27,80180,23165,15007,0.361178,0.606248,0.108743,0.0,0.5,1.6,6.0,linear
28,79378,22394,13735,0.365746,0.612738,0.118924,0.0,0.5,1.6,6.0,linear
29,78071,21927,12680,0.369489,0.617594,0.12945,0.0,0.5,1.6,6.0,linear
30,77114,21222,11611,0.372472,0.621722,0.138322,0.0,0.5,1.6,6.0,linear
31,76048,20756,10852,0.376397,0.628191,0.146671,0.0,0.5,1.6,6.0,linear
32,75528,20249,10103,0.380163,0.634141,0.153394,0.0,0.5,1.6,6.0,linear
33,74628,19778,9445,0.383179,0.638686,0.158647,0.0,0.5,1.6,6.0,linear
34,73389,19223,8751,0.388595,0.647897,0.163913,0.0,0.5,1.6,6.0,linear
35,71993,18629,8198,0.392124,0.654303,0.167847,0.0,0.5,1.6,6.0,linear
36,71068,17984,7667,0.394678,0.657651,0.172534,0.0,0.5,1.6,6.0,linear
37,70214,17408,7181,0.398794,0.66294,0.175151,0.0,0.5,1.6,6.0,linear
38,68649,16787,6739,0.400378,0.665006,0.178806,0.0,0.5,1.6,6.0,linear
39,68382,16446,6381,0.404359,0.669586,0.182024,0.0,0.5,1.6,6.0,linear
40,66828,16058,6070,0.40858,0.675566,0.182473,0.0,0.5,1.6,6.0,linear
41,65861,15457,5776,0.411252,0.678732,0.184142,0.0,0.5,1.6,6.0,linear
42,64691,15082,5572,0.413868,0.68183,0.184547,0.0,0.5,1.6,6.0,linear
43,63695,14509,5175,0.417261,0.68478,0.185993,0.0,0.5,1.6,6.0,linear
44,62541,14309,4946,0.419947,0.689178,0.18729,0.0,0.5,1.6,6.0,linear
45,61563,13759,4746,0.425181,0.697112,0.188633,0.0,0.5,1.6,6.0,linear
46,60800,13409,4550,0.429201,0.700946,0.188334,0.0,0.5,1.6,6.0,linear
47,59528,12960,4321,0.430941,0.70377,0.190356,0.0,0.5,1.6,6.0,linear
48,58520,12550,4158,0.43681,0.71188,0.191136,0.0,0.5,1.6,6.0,linear
49,57097,11851,3785,0.441125,0.717036,0.190088,0.0,0.5,1.6,6.0,linear
50,56262,11521,3586,0.445602,0.721826,0.190155,0.0,0.5,1.6,6.0,linear
51,54854,11057,3382,0.449575,0.725093,0.190094,0.0,0.5,1.6,6.0,linear
52,53492,10749,3218,0.452916,0.726775,0.191688,0.0,0.5,1.6,6.0,linear
53,52440,10340,3032,0.457894,0.732706,0.191375,0.0,0.5,1.6,6.0,linear
54,51391,10013,2887,0.461428,0.737427,0.192677,0.0,0.5,1.6,6.0,linear
55,50381,9615,2730,0.46491,0.741055,0.191257,0.0,0.5,1.6,6.0,linear
56,49724,9150,2575,0.470875,0.746031,0.190362,0.0,0.5,1.6,6.0,linear
57,48283,8624,2385,0.474947,0.749676,0.189347,0.0,0.5,1.6,6.0,linear
58,47007,8254,2247,0.479818,0.754476,0.188455,0.0,0.5,1.6,6.0,linear
59,45913,7960,2148,0.485644,0.757015,0.187041,0.0,0.5,1.6,6.0,linear
60,44407,7594,2028,0.493704,0.766402,0.185762,0.0,0.5,1.6,6.0,linear
61,43087,7144,1893,0.499388,0.773207,0.184304,0.0,0.5,1.6,6.0,linear
62,42260,6676,1795,0.508059,0.78177,0.181601,0.0,0.5,1.6,6.0,linear
63,40747,6268,1687,0.515225,0.787773,0.180479,0.0,0.5,1.6,6.0,linear
64,39488,5817,1537,0.524944,0.795633,0.177112,0.0,0.5,1.6,6.0,linear
65,38149,5478,1448,0.532342,0.80172,0.172783,0.0,0.5,1.6,6.0,linear
66,36545,5042,1370,0.540669,0.80885,0.169781,0.0,0.5,1.6,6.0,linear
67,35300,4649,1232,0.551803,0.815701,0.165542,0.0,0.5,1.6,6.0,linear
68,34036,4340,1097,0.56449,0.824644,0.161821,0.0,0.5,1.6,6.0,linear
69,32629,3856,969,0.574501,0.831523,0.158466,0.0,0.5,1.6,6.0,linear
70,31457,3598,905,0.586741,0.83795,0.153552,0.0,0.5,1.6,6.0,linear
71,29974,3247,849,0.602155,0.848809,0.147613,0.0,0.5,1.6,6.0,linear
72,28666,2890,731,0.618439,0.861076,0.143162,0.0,0.5,1.6,6.0,linear
73,27494,2519,622,0.636752,0.874412,0.137178,0.0,0.5,1.6,6.0,linear
74,26034,2144,528,0.656782,0.884205,0.128612,0.0,0.5,1.6,6.0,linear
75,24604,1868,450,0.677351,0.896179,0.122544,0.0,0.5,1.6,6.0,linear
