generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48858,48858,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77714,48842,48842,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79455,50005,50005,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81415,51214,51214,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79255,50425,50425,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75955,48791,48791,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77041,49312,49312,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80136,50450,50450,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79369,50004,50004,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77915,49468,49468,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79088,50412,50412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81840,50725,50725,0.0199542,0.0237996,0.0,0.0,0.5,0.3,6.0,linear
13,81427,49785,49785,0.0353752,0.0456385,0.0,0.0,0.5,0.3,6.0,linear
14,78322,48128,48128,0.0449423,0.0642921,9.28272e-05,0.0,0.5,0.3,6.0,linear
15,78202,47360,47349,0.0542064,0.0833326,0.000497767,0.0,0.5,0.3,6.0,linear
16,79650,47092,47019,0.0633703,0.102863,0.00141031,0.0,0.5,0.3,6.0,linear
17,80874,46790,46635,0.0721133,0.120722,0.00292812,0.0,0.5,0.3,6.0,linear
18,80654,46170,45866,0.080223,0.136585,0.00520704,0.0,0.5,0.3,6.0,linear
19,80362,45762,45188,0.0859163,0.148434,0.00879299,0.0,0.5,0.3,6.0,linear
20,80845,45550,44607,0.092306,0.161343,0.0127144,0.0,0.5,0.3,6.0,linear
21,81306,45023,43647,0.0975553,0.171869,0.0170845,0.0,0.5,0.3,6.0,linear
