generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49126,49126,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77689,48843,48843,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80767,50644,50644,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80523,50869,50869,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78672,50122,50122,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77644,49652,49652,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77549,49549,49549,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78822,49968,49968,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78925,50152,50152,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79275,50313,50313,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78625,50188,50188,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78665,49890,49890,0.00668162,0.00793791,0.0,0.0,0.5,0.1,6.0,linear
13,79051,49610,49610,0.01203,0.0157949,0.0,0.0,0.5,0.1,6.0,linear
14,78479,48973,48973,0.0153408,0.0225759,0.0,0.0,0.5,0.1,6.0,linear
15,79526,49223,49223,0.019216,0.0299892,0.0,0.0,0.5,0.1,6.0,linear
16,80006,49356,49356,0.0230388,0.0377555,0.0,0.0,0.5,0.1,6.0,linear
17,79363,48873,48873,0.0258873,0.0430488,0.0,0.0,0.5,0.1,6.0,linear
18,78449,48445,48445,0.0287705,0.0493013,0.0,0.0,0.5,0.1,6.0,linear
19,79483,48802,48802,0.0309132,0.0539306,0.0,0.0,0.5,0.1,6.0,linear
20,79438,48508,48508,0.0329923,0.0576987,0.0,0.0,0.5,0.1,6.0,linear
21,78804,47911,47911,0.0360091,0.064108,0.0,0.0,0.5,0.1,6.0,linear
22,79520,47939,47939,0.0383165,0.0682904,0.0,0.0,0.5,0.1,6.0,linear
23,79643,47928,47928,0.0402288,0.0722939,0.0,0.0,0.5,0.1,6.0,linear
24,80185,48088,48088,0.0420808,0.0760645,0.0,0.0,0.5,0.1,6.0,linear
25,80105,48134,48134,0.0437307,0.0792112,0.0,0.0,0.5,0.1,6.0,linear
26,79458,47734,47734,0.0445439,0.0808649,0.0,0.0,0.5,0.1,6.0,linear
27,79619,47606,47606,0.0465718,0.0846988,0.0,0.0,0.5,0.1,6.0,linear
28,79797,47390,47390,0.047396,0.086659,0.0,0.0,0.5,0.1,6.0,linear
29,80769,47920,47920,0.0476854,0.0874966,0.0,0.0,0.5,0.1,6.0,linear
30,80654,47950,47950,0.0479907,0.0879301,0.0,0.0,0.5,0.1,6.0,linear
31,80134,47692,47692,0.0483095,0.0887021,0.0,0.0,0.5,0.1,6.0,linear
32,78463,46738,46738,0.0505534,0.0930673,0.0,0.0,0.5,0.1,6.0,linear
33,79606,46984,46984,0.0509379,0.0937909,0.0,0.0,0.5,0.1,6.0,linear
34,80532,47345,47345,0.0519706,0.0959643,0.0,0.0,0.5,0.1,6.0,linear
35,80241,47234,47234,0.0521273,0.0963477,0.0,0.0,0.5,0.1,6.0,linear
36,79802,47223,47223,0.0527411,0.0972331,0.0,0.0,0.5,0.1,6.0,linear
37,79957,47164,47164,0.0531722,0.098317,0.0,0.0,0.5,0.1,6.0,linear
38,80551,47516,47516,0.0535133,0.0988055,0.0,0.0,0.5,0.1,6.0,linear
39,80487,47309,47309,0.0550251,0.101813,0.0,0.0,0.5,0.1,6.0,linear
40,79604,46777,46777,0.0552024,0.102288,0.0,0.0,0.5,0.1,6.0,linear
41,79827,46843,46843,0.0555789,0.103023,0.0,0.0,0.5,0.1,6.0,linear
42,79657,46927,46927,0.0562562,0.104217,0.0,0.0,0.5,0.1,6.0,linear
43,80598,47274,47274,0.055715,0.103299,0.0,0.0,0.5,0.1,6.0,linear
44,80464,47088,47088,0.0557093,0.103178,0.0,0.0,0.5,0.1,6.0,linear
45,79817,46937,46937,0.0561865,0.104338,0.0,0.0,0.5,0.1,6.0,linear
46,80639,47172,47172,0.0568281,0.105664,0.0,0.0,0.5,0.1,6.0,linear
47,81525,47627,47627,0.0570028,0.105804,0.0,0.0,0.5,0.1,6.0,linear
48,80681,47176,47176,0.0578919,0.107606,0.0,0.0,0.5,0.1,6.0,linear
49,79575,46674,46674,0.0582412,0.108357,0.0,0.0,0.5,0.1,6.0,linear
50,79707,46571,46571,0.057834,0.1077,0.0,0.0,0.5,0.1,6.0,linear
51,79571,46543,46543,0.0586344,0.109198,0.0,0.0,0.5,0.1,6.0,linear
52,80377,46951,46951,0.0592642,0.110666,0.0,0.0,0.5,0.1,6.0,linear
53,80539,46962,46962,0.0586524,0.109319,0.0,0.0,0.5,0.1,6.0,linear
54,80006,46922,46922,0.0591542,0.110386,0.0,0.0,0.5,0.1,6.0,linear
55,80629,47259,47259,0.0582871,0.108747,0.0,0.0,0.5,0.1,6.0,linear
56,80107,46922,46922,0.0576901,0.107489,0.0,0.0,0.5,0.1,6.0,linear
57,80042,46948,46948,0.0587327,0.109297,0.0,0.0,0.5,0.1,6.0,linear
58,80301,46814,46814,0.05907,0.110194,0.0,0.0,0.5,0.1,6.0,linear
59,80450,46688,46688,0.059752,0.111258,0.0,0.0,0.5,0.1,6.0,linear
60,79523,46438,46438,0.0592772,0.110659,0.0,0.0,0.5,0.1,6.0,linear
61,79941,46636,46636,0.0591864,0.110485,0.0,0.0,0.5,0.1,6.0,linear
62,80266,46662,46662,0.0598375,0.111912,0.0,0.0,0.5,0.1,6.0,linear
63,79790,46362,46362,0.0596857,0.111527,0.0,0.0,0.5,0.1,6.0,linear
64,80392,46987,46987,0.0588145,0.109691,0.0,0.0,0.5,0.1,6.0,linear
65,80992,47079,47079,0.058381,0.108874,0.0,0.0,0.5,0.1,6.0,linear
66,79552,46494,46494,0.0593028,0.110543,0.0,0.0,0.5,0.1,6.0,linear
67,79571,46433,46433,0.0591932,0.110568,0.0,0.0,0.5,0.1,6.0,linear
68,80841,47066,47066,0.060414,0.112991,0.0,0.0,0.5,0.1,6.0,linear
69,80883,47020,47020,0.0591973,0.110339,0.0,0.0,0.5,0.1,6.0,linear
70,80266,46850,46850,0.0594372,0.110901,0.0,0.0,0.5,0.1,6.0,linear
71,79972,46754,46754,0.0599394,0.112051,0.0,0.0,0.5,0.1,6.0,linear
72,80804,47074,47074,0.059472,0.111123,0.0,0.0,0.5,0.1,6.0,linear
73,80605,46803,46803,0.0590658,0.11018,0.0,0.0,0.5,0.1,6.0,linear
74,79641,46396,46396,0.0601176,0.112116,0.0,0.0,0.5,0.1,6.0,linear
75,79622,46571,46571,0.0601073,0.112316,0.0,0.0,0.5,0.1,6.0,linear
76,80695,46974,46974,0.0594996,0.110908,0.0,0.0,0.5,0.1,6.0,linear
77,80925,47220,47220,0.0588256,0.109624,0.0,0.0,0.5,0.1,6.0,linear
78,80713,47153,47153,0.0580695,0.108189,0.0,0.0,0.5,0.1,6.0,linear
79,79659,46817,46817,0.058674,0.109015,0.0,0.0,0.5,0.1,6.0,linear
80,79539,46739,46739,0.0597065,0.111135,0.0,0.0,0.5,0.1,6.0,linear
81,79666,46764,46764,0.0590969,0.11,0.0,0.0,0.5,0.1,6.0,linear
82,80364,46799,46799,0.0597441,0.11152,0.0,0.0,0.5,0.1,6.0,linear
83,81205,47167,47167,0.0606409,0.112986,0.0,0.0,0.5,0.1,6.0,linear
84,80529,46758,46758,0.0593389,0.11069,0.0,0.0,0.5,0.1,6.0,linear
85,79960,46798,46798,0.0597588,0.111647,0.0,0.0,0.5,0.1,6.0,linear
86,80661,47176,47176,0.0602425,0.112184,0.0,0.0,0.5,0.1,6.0,linear
87,79984,46830,46830,0.060099,0.111977,0.0,0.0,0.5,0.1,6.0,linear
88,79744,46609,46609,0.0596992,0.111331,0.0,0.0,0.5,0.1,6.0,linear
89,79995,46536,46536,0.060737,0.113281,0.0,0.0,0.5,0.1,6.0,linear
90,79874,46380,46380,0.060142,0.112091,0.0,0.0,0.5,0.1,6.0,linear
91,80683,46862,46862,0.0599407,0.111483,0.0,0.0,0.5,0.1,6.0,linear
92,80303,46895,46895,0.0604908,0.112869,0.0,0.0,0.5,0.1,6.0,linear
93,79726,46630,46630,0.0604182,0.112973,0.0,0.0,0.5,0.1,6.0,linear
94,80178,46841,46841,0.0598745,0.111982,0.0,0.0,0.5,0.1,6.0,linear
95,80159,46898,46898,0.0597549,0.111524,0.0,0.0,0.5,0.1,6.0,linear
96,80149,46892,46892,0.060029,0.111652,0.0,0.0,0.5,0.1,6.0,linear
97,79644,46492,46492,0.0607085,0.113148,0.0,0.0,0.5,0.1,6.0,linear
98,78869,46037,46037,0.0599763,0.111914,0.0,0.0,0.5,0.1,6.0,linear
99,80648,46842,46842,0.0593782,0.110756,0.0,0.0,0.5,0.1,6.0,linear
100,81488,47359,47359,0.0593396,0.110696,0.0,0.0,0.5,0.1,6.0,linear
101,80479,47068,47068,0.0595572,0.111271,0.0,0.0,0.5,0.1,6.0,linear
