generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49433,49433,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78584,49399,49399,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80021,50230,50230,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79397,49979,49979,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78870,50035,50035,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78126,49820,49820,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79135,50266,50266,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79513,50532,50532,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78956,50237,50237,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,76999,49313,49313,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78326,49868,49868,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82559,50181,50181,0.0390631,0.0464141,0.0,0.0,0.5,0.6,6.0,linear
13,83296,49198,49198,0.0659349,0.0846232,0.0,0.0,0.5,0.6,6.0,linear
14,81933,47797,47797,0.082616,0.117283,0.00018267,0.0,0.5,0.6,6.0,linear
15,81122,46379,46351,0.099562,0.151087,0.000759608,0.0,0.5,0.6,6.0,linear
16,80636,44965,44885,0.116296,0.185773,0.00221449,0.0,0.5,0.6,6.0,linear
17,81412,43772,43555,0.13148,0.215658,0.00464565,0.0,0.5,0.6,6.0,linear
18,81678,42514,42035,0.143309,0.240783,0.00858668,0.0,0.5,0.6,6.0,linear
19,82478,41917,41020,0.152828,0.261413,0.013342,0.0,0.5,0.6,6.0,linear
20,83455,41690,40255,0.161449,0.27845,0.019001,0.0,0.5,0.6,6.0,linear
21,83415,40951,38872,0.169938,0.29534,0.026279,0.0,0.5,0.6,6.0,linear
22,82902,39916,37099,0.177736,0.310396,0.0345008,0.0,0.5,0.6,6.0,linear
23,82515,38921,35349,0.183097,0.322445,0.0431743,0.0,0.5,0.6,6.0,linear
24,83389,38829,34284,0.187117,0.329928,0.0526369,0.0,0.5,0.6,6.0,linear
25,83467,38460,32988,0.192483,0.340902,0.0619933,0.0,0.5,0.6,6.0,linear
26,83371,38220,31790,0.194336,0.345036,0.0719001,0.0,0.5,0.6,6.0,linear
27,83441,38071,30737,0.196404,0.348566,0.0811141,0.0,0.5,0.6,6.0,linear
28,83324,37754,29641,0.200111,0.356816,0.0904033,0.0,0.5,0.6,6.0,linear
29,82950,37200,28254,0.201149,0.358607,0.0995889,0.0,0.5,0.6,6.0,linear
30,83357,37092,27397,0.202899,0.363133,0.107386,0.0,0.5,0.6,6.0,linear
31,83605,37019,26477,0.205298,0.36757,0.114979,0.0,0.5,0.6,6.0,linear
32,83714,36806,25607,0.20627,0.369331,0.122797,0.0,0.5,0.6,6.0,linear
33,83693,36753,24889,0.207483,0.371848,0.129704,0.0,0.5,0.6,6.0,linear
34,83385,36578,24066,0.207838,0.372135,0.136178,0.0,0.5,0.6,6.0,linear
35,83050,36324,23409,0.209157,0.375291,0.142564,0.0,0.5,0.6,6.0,linear
36,83542,36406,22897,0.209383,0.375801,0.148595,0.0,0.5,0.6,6.0,linear
37,83376,36353,22491,0.209114,0.375668,0.153308,0.0,0.5,0.6,6.0,linear
38,84076,36747,22322,0.208677,0.374786,0.156865,0.0,0.5,0.6,6.0,linear
39,84420,36916,22067,0.209553,0.376075,0.1607,0.0,0.5,0.6,6.0,linear
40,84425,36906,21639,0.210346,0.377444,0.164989,0.0,0.5,0.6,6.0,linear
41,84354,36782,21159,0.210929,0.378476,0.168013,0.0,0.5,0.6,6.0,linear
42,83836,36479,20760,0.212169,0.381267,0.170034,0.0,0.5,0.6,6.0,linear
43,84097,36465,20572,0.213965,0.384901,0.172988,0.0,0.5,0.6,6.0,linear
44,83603,36206,20170,0.213632,0.384666,0.176497,0.0,0.5,0.6,6.0,linear
45,83471,36105,19783,0.21275,0.382912,0.177876,0.0,0.5,0.6,6.0,linear
46,83444,36348,19780,0.212527,0.382202,0.180685,0.0,0.5,0.6,6.0,linear
47,84032,36641,19714,0.214046,0.385466,0.183607,0.0,0.5,0.6,6.0,linear
48,84147,36412,19273,0.214461,0.385798,0.185942,0.0,0.5,0.6,6.0,linear
49,83785,36217,18998,0.213537,0.384497,0.18793,0.0,0.5,0.6,6.0,linear
50,83934,36141,18805,0.216496,0.389546,0.189067,0.0,0.5,0.6,6.0,linear
51,83351,35837,18446,0.217142,0.390826,0.189921,0.0,0.5,0.6,6.0,linear
52,83328,35628,18262,0.215523,0.387461,0.191263,0.0,0.5,0.6,6.0,linear
53,83579,36120,18489,0.214556,0.386549,0.19273,0.0,0.5,0.6,6.0,linear
54,83927,36212,18365,0.215106,0.387048,0.193164,0.0,0.5,0.6,6.0,linear
55,84002,36096,18216,0.214273,0.38558,0.194776,0.0,0.5,0.6,6.0,linear
56,83830,36104,18103,0.21561,0.387808,0.193833,0.0,0.5,0.6,6.0,linear
