generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,49065,49065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77807,48953,48953,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79609,50136,50136,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80112,50663,50663,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78581,50209,50209,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77830,49797,49797,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77936,49869,49869,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78623,50035,50035,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79170,50279,50279,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79722,50704,50704,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78947,50275,50275,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86877,49879,49879,0.0907181,0.103096,0.0,0.0,0.5,1.5,6.0,linear
13,90242,48439,48439,0.147226,0.18076,0.0,0.0,0.5,1.5,6.0,linear
14,87961,45671,45671,0.173252,0.234473,0.0,0.0,0.5,1.5,6.0,linear
15,86737,42672,42672,0.203425,0.295122,0.0,0.0,0.5,1.5,6.0,linear
16,86266,39973,39973,0.231507,0.355,0.0,0.0,0.5,1.5,6.0,linear
17,87857,37752,37752,0.254922,0.402674,0.0,0.0,0.5,1.5,6.0,linear
18,87823,35453,35453,0.275527,0.447088,0.0,0.0,0.5,1.5,6.0,linear
19,87706,33215,33215,0.293602,0.483297,0.0,0.0,0.5,1.5,6.0,linear
20,86761,31316,31316,0.3087,0.513553,0.0,0.0,0.5,1.5,6.0,linear
21,85839,29506,29506,0.323593,0.542726,0.0,0.0,0.5,1.5,6.0,linear
22,84623,27572,27572,0.336851,0.567377,0.0,0.0,0.5,1.5,6.0,linear
23,82998,25681,25681,0.350054,0.591634,0.0,0.0,0.5,1.5,6.0,linear
24,80631,23822,23822,0.360577,0.610868,0.0,0.0,0.5,1.5,6.0,linear
25,78787,22282,22282,0.372281,0.630855,0.0,0.0,0.5,1.5,6.0,linear
26,75981,20627,20627,0.382507,0.649212,0.0,0.0,0.5,1.5,6.0,linear
27,73113,19016,19016,0.392777,0.664314,0.0,0.0,0.5,1.5,6.0,linear
28,70115,17524,17524,0.402957,0.680633,0.0,0.0,0.5,1.5,6.0,linear
29,67611,16133,16133,0.411313,0.692432,0.0,0.0,0.5,1.5,6.0,linear
30,64874,14693,14693,0.423085,0.709234,0.0,0.0,0.5,1.5,6.0,linear
31,62197,13372,13372,0.431942,0.720356,0.0,0.0,0.5,1.5,6.0,linear
32,59046,12155,12155,0.443144,0.73567,0.0,0.0,0.5,1.5,6.0,linear
33,55985,10960,10960,0.45515,0.750756,0.0,0.0,0.5,1.5,6.0,linear
34,53097,9847,9847,0.468794,0.765565,0.0,0.0,0.5,1.5,6.0,linear
35,50119,8727,8727,0.482065,0.781177,0.0,0.0,0.5,1.5,6.0,linear
36,46852,7550,7550,0.495688,0.795305,0.0,0.0,0.5,1.5,6.0,linear
37,43682,6501,6501,0.510662,0.806719,0.0,0.0,0.5,1.5,6.0,linear
38,40624,5669,5669,0.525855,0.817142,0.0,0.0,0.5,1.5,6.0,linear
39,37812,4991,4991,0.542357,0.830163,0.0,0.0,0.5,1.5,6.0,linear
40,34914,4155,4155,0.561995,0.849503,0.0,0.0,0.5,1.5,6.0,linear
41,32333,3396,3396,0.585648,0.863798,0.0,0.0,0.5,1.5,6.0,linear
42,29583,2773,2773,0.61128,0.879163,0.0,0.0,0.5,1.5,6.0,linear
43,26833,2258,2258,0.639112,0.894191,0.0,0.0,0.5,1.5,6.0,linear
44,24482,1717,1717,0.670839,0.910521,0.0,0.0,0.5,1.5,6.0,linear
45,22583,1271,1271,0.705157,0.925694,0.0,0.0,0.5,1.5,6.0,linear
46,20775,963,963,0.743651,0.939001,0.0,0.0,0.5,1.5,6.0,linear
47,19117,698,698,0.782061,0.951881,0.0,0.0,0.5,1.5,6.0,linear
48,17633,479,479,0.8251,0.964701,0.0,0.0,0.5,1.5,6.0,linear
49,16525,313,313,0.861606,0.976066,0.0,0.0,0.5,1.5,6.0,linear
50,15665,210,210,0.89205,0.983886,0.0,0.0,0.5,1.5,6.0,linear
51,15120,137,137,0.922345,0.989309,0.0,0.0,0.5,1.5,6.0,linear
52,14716,60,60,0.944992,0.995074,0.0,0.0,0.5,1.5,6.0,linear
53,14434,35,35,0.966936,0.996581,0.0,0.0,0.5,1.5,6.0,linear
54,13877,18,18,0.981728,0.997855,0.0,0.0,0.5,1.5,6.0,linear
55,13763,6,6,0.99095,0.999204,0.0,0.0,0.5,1.5,6.0,linear
56,13553,3,3,0.995618,0.999705,0.0,0.0,0.5,1.5,6.0,linear
57,13606,1,1,0.998127,0.999927,0.0,0.0,0.5,1.5,6.0,linear
58,13657,1,1,0.999268,0.999927,0.0,0.0,0.5,1.5,6.0,linear
59,13569,0,0,0.999595,1.0,0.0,0.0,0.5,1.5,6.0,linear

