generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49026,49026,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77904,48832,48832,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80058,50112,50112,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81565,51256,51256,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79774,50740,50740,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77673,50131,50131,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76548,49453,49453,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,76707,48959,48959,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78508,49609,49609,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79790,50353,50353,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79473,50520,50520,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89324,50218,50218,0.106125,0.119194,0.0,0.0,0.5,1.8,6.0,linear
13,92480,48401,48401,0.170022,0.204846,0.0,0.0,0.5,1.8,6.0,linear
14,89436,45264,45264,0.200083,0.265998,0.000156804,0.0,0.5,1.8,6.0,linear
15,88016,41795,41778,0.231692,0.331745,0.00070548,0.0,0.5,1.8,6.0,linear
16,88505,38952,38872,0.260507,0.392103,0.00194349,0.0,0.5,1.8,6.0,linear
17,88115,35720,35486,0.286621,0.446932,0.00437627,0.0,0.5,1.8,6.0,linear
18,87886,32971,32436,0.306804,0.490238,0.00811787,0.0,0.5,1.8,6.0,linear
19,87446,30620,29672,0.324102,0.524172,0.0131091,0.0,0.5,1.8,6.0,linear
20,87117,28754,27295,0.337224,0.549271,0.0195064,0.0,0.5,1.8,6.0,linear
21,86490,27302,25191,0.347579,0.569474,0.0276464,0.0,0.5,1.8,6.0,linear
22,85700,26052,23197,0.355112,0.583084,0.0366906,0.0,0.5,1.8,6.0,linear
23,84711,25157,21532,0.361542,0.594234,0.0464569,0.0,0.5,1.8,6.0,linear
24,83607,24142,19776,0.368516,0.607457,0.0559649,0.0,0.5,1.8,6.0,linear
25,82247,22961,18043,0.375039,0.620322,0.065577,0.0,0.5,1.8,6.0,linear
26,81069,22017,16457,0.380423,0.628634,0.0761206,0.0,0.5,1.8,6.0,linear
27,79073,21064,15021,0.385309,0.635494,0.0858027,0.0,0.5,1.8,6.0,linear
28,78105,20430,13848,0.390871,0.644319,0.0953395,0.0,0.5,1.8,6.0,linear
29,76659,19582,12704,0.395452,0.651687,0.103468,0.0,0.5,1.8,6.0,linear
30,75489,18938,11720,0.399612,0.657153,0.11169,0.0,0.5,1.8,6.0,linear
31,74099,18379,10862,0.403445,0.662828,0.118464,0.0,0.5,1.8,6.0,linear
32,73276,17822,10105,0.407695,0.66982,0.126456,0.0,0.5,1.8,6.0,linear
33,72151,17245,9305,0.411631,0.675478,0.131611,0.0,0.5,1.8,6.0,linear
34,70819,16689,8655,0.414018,0.679462,0.138623,0.0,0.5,1.8,6.0,linear
35,69664,16257,8109,0.417733,0.682402,0.142543,0.0,0.5,1.8,6.0,linear
36,68176,15825,7627,0.421348,0.686038,0.147637,0.0,0.5,1.8,6.0,linear
37,67327,15288,7156,0.424666,0.691086,0.150824,0.0,0.5,1.8,6.0,linear
38,66858,14779,6703,0.428241,0.694398,0.153302,0.0,0.5,1.8,6.0,linear
39,65458,14384,6339,0.431831,0.69926,0.157769,0.0,0.5,1.8,6.0,linear
40,63818,13755,5946,0.435305,0.704002,0.159659,0.0,0.5,1.8,6.0,linear
41,62676,13322,5694,0.438591,0.707809,0.161044,0.0,0.5,1.8,6.0,linear
42,61738,12858,5417,0.443091,0.712702,0.162225,0.0,0.5,1.8,6.0,linear
43,60655,12382,5110,0.448027,0.716452,0.163147,0.0,0.5,1.8,6.0,linear
44,59048,11893,4855,0.453966,0.724338,0.161874,0.0,0.5,1.8,6.0,linear
45,57976,11452,4512,0.458978,0.730385,0.162904,0.0,0.5,1.8,6.0,linear
46,56770,11036,4231,0.465219,0.736941,0.16274,0.0,0.5,1.8,6.0,linear
47,55187,10465,3901,0.467746,0.740559,0.163475,0.0,0.5,1.8,6.0,linear
48,54407,10106,3682,0.472993,0.747012,0.163801,0.0,0.5,1.8,6.0,linear
49,53126,9506,3392,0.479701,0.753737,0.16435,0.0,0.5,1.8,6.0,linear
