generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49605,49605,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78479,49614,49614,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79015,49984,49984,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79592,50541,50541,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77261,49502,49502,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76907,49419,49419,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78539,49986,49986,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79586,50347,50347,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79612,50317,50317,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77204,49395,49395,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77764,49706,49706,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80468,49724,49724,0.026842,0.0313027,0.0,0.0,0.5,0.4,6.0,linear
13,81426,49117,49117,0.0463662,0.0597532,0.0,0.0,0.5,0.4,6.0,linear
14,81455,48741,48741,0.0564981,0.0807605,0.0,0.0,0.5,0.4,6.0,linear
15,80599,47603,47603,0.069279,0.106267,0.0,0.0,0.5,0.4,6.0,linear
16,80837,47015,47015,0.0803078,0.128398,0.0,0.0,0.5,0.4,6.0,linear
17,80355,45834,45834,0.0914003,0.150742,0.0,0.0,0.5,0.4,6.0,linear
18,80416,44925,44925,0.101202,0.171036,0.0,0.0,0.5,0.4,6.0,linear
19,81291,44536,44536,0.109022,0.187273,0.0,0.0,0.5,0.4,6.0,linear
20,81590,43967,43967,0.117353,0.203679,0.0,0.0,0.5,0.4,6.0,linear
21,82054,43473,43473,0.122595,0.214185,0.0,0.0,0.5,0.4,6.0,linear
22,81285,42560,42560,0.12909,0.227086,0.0,0.0,0.5,0.4,6.0,linear
23,81917,42415,42415,0.132966,0.235543,0.0,0.0,0.5,0.4,6.0,linear
24,82165,42235,42235,0.136102,0.242068,0.0,0.0,0.5,0.4,6.0,linear
25,82645,42310,42310,0.139852,0.249432,0.0,0.0,0.5,0.4,6.0,linear
26,82131,41871,41871,0.142958,0.255298,0.0,0.0,0.5,0.4,6.0,linear
27,82215,41587,41587,0.146714,0.262421,0.0,0.0,0.5,0.4,6.0,linear
28,81854,41161,41161,0.148203,0.266845,0.0,0.0,0.5,0.4,6.0,linear
29,82357,41075,41075,0.150484,0.270871,0.0,0.0,0.5,0.4,6.0,linear
30,82660,41067,41067,0.152196,0.274382,0.0,0.0,0.5,0.4,6.0,linear
31,82543,40889,40889,0.153212,0.276825,0.0,0.0,0.5,0.4,6.0,linear
32,82679,40815,40815,0.155254,0.28136,0.0,0.0,0.5,0.4,6.0,linear
33,83038,40603,40603,0.156692,0.284222,0.0,0.0,0.5,0.4,6.0,linear
34,82943,40470,40470,0.158619,0.287455,0.0,0.0,0.5,0.4,6.0,linear
35,82202,40086,40086,0.159138,0.28881,0.0,0.0,0.5,0.4,6.0,linear
36,82568,40235,40235,0.160723,0.291834,0.0,0.0,0.5,0.4,6.0,linear
37,82925,40301,40301,0.161263,0.292394,0.0,0.0,0.5,0.4,6.0,linear
38,82288,39855,39855,0.16185,0.293671,0.0,0.0,0.5,0.4,6.0,linear
39,82090,39596,39596,0.162156,0.294436,0.0,0.0,0.5,0.4,6.0,linear
40,82712,39910,39910,0.161453,0.293979,0.0,0.0,0.5,0.4,6.0,linear
41,83422,40183,40183,0.161486,0.293618,0.0,0.0,0.5,0.4,6.0,linear
42,83162,40353,40353,0.16134,0.293232,0.0,0.0,0.5,0.4,6.0,linear
43,82667,40227,40227,0.161121,0.293097,0.0,0.0,0.5,0.4,6.0,linear
44,82214,39999,39999,0.161459,0.293388,0.0,0.0,0.5,0.4,6.0,linear
45,82351,40039,40039,0.161363,0.292949,0.0,0.0,0.5,0.4,6.0,linear
46,82486,39948,39948,0.160415,0.291707,0.0,0.0,0.5,0.4,6.0,linear
47,82515,40051,40051,0.161655,0.294036,0.0,0.0,0.5,0.4,6.0,linear
48,83060,40220,40220,0.161516,0.293815,0.0,0.0,0.5,0.4,6.0,linear
49,82777,40110,40110,0.162152,0.294205,0.0,0.0,0.5,0.4,6.0,linear
50,82172,39846,39846,0.162324,0.294599,0.0,0.0,0.5,0.4,6.0,linear
51,82043,39868,39868,0.163885,0.297807,0.0,0.0,0.5,0.4,6.0,linear
52,82229,39741,39741,0.165015,0.300333,0.0,0.0,0.5,0.4,6.0,linear
53,82622,39692,39692,0.164725,0.300558,0.0,0.0,0.5,0.4,6.0,linear
54,82749,39725,39725,0.164461,0.299631,0.0,0.0,0.5,0.4,6.0,linear
55,82832,39611,39611,0.164078,0.29869,0.0,0.0,0.5,0.4,6.0,linear
56,82661,39801,39801,0.162783,0.296975,0.0,0.0,0.5,0.4,6.0,linear
57,82894,39891,39891,0.162808,0.296991,0.0,0.0,0.5,0.4,6.0,linear
58,83125,40161,40161,0.161908,0.294686,0.0,0.0,0.5,0.4,6.0,linear
59,82899,40278,40278,0.161415,0.29293,0.0,0.0,0.5,0.4,6.0,linear
60,82759,40311,40311,0.161022,0.292206,0.0,0.0,0.5,0.4,6.0,linear
61,82458,40146,40146,0.159874,0.290018,0.0,0.0,0.5,0.4,6.0,linear
62,82611,40059,40059,0.160012,0.290203,0.0,0.0,0.5,0.4,6.0,linear
63,82695,40186,40186,0.160473,0.291757,0.0,0.0,0.5,0.4,6.0,linear
64,83195,40173,40173,0.161109,0.292633,0.0,0.0,0.5,0.4,6.0,linear
65,82788,40349,40349,0.16265,0.295146,0.0,0.0,0.5,0.4,6.0,linear
66,82674,40087,40087,0.162527,0.295149,0.0,0.0,0.5,0.4,6.0,linear
67,81899,39838,39838,0.162155,0.294905,0.0,0.0,0.5,0.4,6.0,linear
68,82054,39809,39809,0.163446,0.297029,0.0,0.0,0.5,0.4,6.0,linear
69,82641,39878,39878,0.164188,0.298039,0.0,0.0,0.5,0.4,6.0,linear
70,82921,39767,39767,0.165583,0.301589,0.0,0.0,0.5,0.4,6.0,linear
71,82759,39691,39691,0.165668,0.301798,0.0,0.0,0.5,0.4,6.0,linear
