generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49330,49330,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78479,49229,49229,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80243,50330,50330,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79060,49913,49913,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78640,49907,49907,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78390,50056,50056,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78358,49924,49924,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79354,50475,50475,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78980,50240,50240,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78574,50076,50076,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77883,49834,49834,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83346,49952,49952,0.0511329,0.0594059,0.0,0.0,0.5,0.8,6.0,linear
13,85368,49160,49160,0.0870971,0.109799,0.0,0.0,0.5,0.8,6.0,linear
14,82488,46681,46681,0.105935,0.147313,0.0,0.0,0.5,0.8,6.0,linear
15,81167,44859,44859,0.126083,0.189999,0.0,0.0,0.5,0.8,6.0,linear
16,82859,43683,43683,0.146283,0.231003,0.0,0.0,0.5,0.8,6.0,linear
17,83413,42183,42183,0.162748,0.265433,0.0,0.0,0.5,0.8,6.0,linear
18,84143,41017,41017,0.176208,0.293624,0.0,0.0,0.5,0.8,6.0,linear
19,84330,39820,39820,0.189756,0.321446,0.0,0.0,0.5,0.8,6.0,linear
20,84816,39062,39062,0.199765,0.341911,0.0,0.0,0.5,0.8,6.0,linear
21,84406,38213,38213,0.209512,0.361589,0.0,0.0,0.5,0.8,6.0,linear
22,84477,37186,37186,0.216458,0.375519,0.0,0.0,0.5,0.8,6.0,linear
23,84244,36508,36508,0.22372,0.39025,0.0,0.0,0.5,0.8,6.0,linear
24,84670,35972,35972,0.227508,0.398185,0.0,0.0,0.5,0.8,6.0,linear
25,84239,35463,35463,0.231909,0.40681,0.0,0.0,0.5,0.8,6.0,linear
26,83975,35007,35007,0.236843,0.416864,0.0,0.0,0.5,0.8,6.0,linear
27,83750,34444,34444,0.241145,0.425506,0.0,0.0,0.5,0.8,6.0,linear
28,83235,33782,33782,0.247077,0.436734,0.0,0.0,0.5,0.8,6.0,linear
29,82887,33078,33078,0.248937,0.440922,0.0,0.0,0.5,0.8,6.0,linear
30,82563,32765,32765,0.253243,0.449312,0.0,0.0,0.5,0.8,6.0,linear
31,82502,32404,32404,0.255452,0.453199,0.0,0.0,0.5,0.8,6.0,linear
32,82531,32141,32141,0.257926,0.457624,0.0,0.0,0.5,0.8,6.0,linear
33,81685,31721,31721,0.26016,0.462857,0.0,0.0,0.5,0.8,6.0,linear
34,81782,31416,31416,0.262975,0.467573,0.0,0.0,0.5,0.8,6.0,linear
35,81170,30999,30999,0.264763,0.472112,0.0,0.0,0.5,0.8,6.0,linear
36,81077,30658,30658,0.266761,0.474967,0.0,0.0,0.5,0.8,6.0,linear
37,81204,30481,30481,0.268545,0.478757,0.0,0.0,0.5,0.8,6.0,linear
38,81151,30430,30430,0.26916,0.480874,0.0,0.0,0.5,0.8,6.0,linear
39,81166,30079,30079,0.270033,0.481501,0.0,0.0,0.5,0.8,6.0,linear
40,80752,29888,29888,0.271091,0.483445,0.0,0.0,0.5,0.8,6.0,linear
41,80437,29786,29786,0.271965,0.485537,0.0,0.0,0.5,0.8,6.0,linear
42,80396,29708,29708,0.272908,0.48779,0.0,0.0,0.5,0.8,6.0,linear
43,80303,29510,29510,0.27123,0.484035,0.0,0.0,0.5,0.8,6.0,linear
44,80113,29620,29620,0.27196,0.485767,0.0,0.0,0.5,0.8,6.0,linear
45,80179,29711,29711,0.270864,0.483546,0.0,0.0,0.5,0.8,6.0,linear
46,80432,29785,29785,0.27214,0.485143,0.0,0.0,0.5,0.8,6.0,linear
47,80232,29727,29727,0.273227,0.488022,0.0,0.0,0.5,0.8,6.0,linear
48,79985,29668,29668,0.272138,0.486261,0.0,0.0,0.5,0.8,6.0,linear
49,79845,29567,29567,0.273952,0.489647,0.0,0.0,0.5,0.8,6.0,linear
50,79845,29356,29356,0.273957,0.489956,0.0,0.0,0.5,0.8,6.0,linear
51,80030,29382,29382,0.274605,0.490535,0.0,0.0,0.5,0.8,6.0,linear
52,79882,29337,29337,0.275774,0.493112,0.0,0.0,0.5,0.8,6.0,linear
53,79981,29254,29254,0.27564,0.492376,0.0,0.0,0.5,0.8,6.0,linear
54,79611,29254,29254,0.275797,0.492284,0.0,0.0,0.5,0.8,6.0,linear
55,79536,29165,29165,0.277415,0.496079,0.0,0.0,0.5,0.8,6.0,linear
56,79460,28902,28902,0.278503,0.498179,0.0,0.0,0.5,0.8,6.0,linear
57,79393,28660,28660,0.279073,0.49859,0.0,0.0,0.5,0.8,6.0,linear
58,78986,28579,28579,0.275913,0.492912,0.0,0.0,0.5,0.8,6.0,linear
59,79402,28742,28742,0.277421,0.495608,0.0,0.0,0.5,0.8,6.0,linear
60,79550,28681,28681,0.277141,0.495114,0.0,0.0,0.5,0.8,6.0,linear
61,79121,28667,28667,0.27647,0.493915,0.0,0.0,0.5,0.8,6.0,linear
62,79935,29073,29073,0.276297,0.493015,0.0,0.0,0.5,0.8,6.0,linear
63,79410,29054,29054,0.276223,0.493324,0.0,0.0,0.5,0.8,6.0,linear
64,79409,28947,28947,0.276876,0.495346,0.0,0.0,0.5,0.8,6.0,linear
65,79456,28932,28932,0.277298,0.496118,0.0,0.0,0.5,0.8,6.0,linear
66,79436,28856,28856,0.277475,0.496715,0.0,0.0,0.5,0.8,6.0,linear
67,79362,28770,28770,0.277316,0.496237,0.0,0.0,0.5,0.8,6.0,linear
68,78759,28699,28699,0.278056,0.497278,0.0,0.0,0.5,0.8,6.0,linear
69,78696,28603,28603,0.277576,0.496755,0.0,0.0,0.5,0.8,6.0,linear
70,79229,28743,28743,0.277367,0.49632,0.0,0.0,0.5,0.8,6.0,linear
71,78982,28750,28750,0.277472,0.496098,0.0,0.0,0.5,0.8,6.0,linear
72,79249,28837,28837,0.27884,0.497967,0.0,0.0,0.5,0.8,6.0,linear
73,79224,28969,28969,0.276893,0.494597,0.0,0.0,0.5,0.8,6.0,linear
74,79007,28879,28879,0.27651,0.495007,0.0,0.0,0.5,0.8,6.0,linear
75,79312,28916,28916,0.276376,0.494023,0.0,0.0,0.5,0.8,6.0,linear
76,79447,28919,28919,0.277766,0.496419,0.0,0.0,0.5,0.8,6.0,linear
77,79779,28963,28963,0.278397,0.498063,0.0,0.0,0.5,0.8,6.0,linear
78,79311,28823,28823,0.27959,0.500143,0.0,0.0,0.5,0.8,6.0,linear
79,79050,28641,28641,0.27895,0.498326,0.0,0.0,0.5,0.8,6.0,linear
80,78826,28587,28587,0.279879,0.500764,0.0,0.0,0.5,0.8,6.0,linear
81,78933,28507,28507,0.279613,0.501106,0.0,0.0,0.5,0.8,6.0,linear
82,79210,28414,28414,0.280125,0.501255,0.0,0.0,0.5,0.8,6.0,linear
83,79164,28500,28500,0.279875,0.501241,0.0,0.0,0.5,0.8,6.0,linear
84,79105,28610,28610,0.279601,0.500609,0.0,0.0,0.5,0.8,6.0,linear
85,78824,28324,28324,0.280808,0.50144,0.0,0.0,0.5,0.8,6.0,linear
86,78479,28506,28506,0.277659,0.49631,0.0,0.0,0.5,0.8,6.0,linear
87,78935,28564,28564,0.279102,0.498365,0.0,0.0,0.5,0.8,6.0,linear
88,78619,28436,28436,0.276592,0.495057,0.0,0.0,0.5,0.8,6.0,linear
89,79369,28698,28698,0.275464,0.492712,0.0,0.0,0.5,0.8,6.0,linear
90,79232,28760,28760,0.274726,0.491778,0.0,0.0,0.5,0.8,6.0,linear
91,79830,29100,29100,0.275535,0.49277,0.0,0.0,0.5,0.8,6.0,linear
92,79964,29274,29274,0.275342,0.491597,0.0,0.0,0.5,0.8,6.0,linear
93,79935,29348,29348,0.275919,0.492865,0.0,0.0,0.5,0.8,6.0,linear
94,79729,29285,29285,0.276178,0.493401,0.0,0.0,0.5,0.8,6.0,linear
95,79768,29050,29050,0.276911,0.494327,0.0,0.0,0.5,0.8,6.0,linear
96,79627,29041,29041,0.274691,0.490684,0.0,0.0,0.5,0.8,6.0,linear
97,79689,29106,29106,0.275018,0.491045,0.0,0.0,0.5,0.8,6.0,linear
98,79907,29112,29112,0.274756,0.491166,0.0,0.0,0.5,0.8,6.0,linear
99,79493,29007,29007,0.274052,0.489278,0.0,0.0,0.5,0.8,6.0,linear
100,79484,29136,29136,0.275299,0.49188,0.0,0.0,0.5,0.8,6.0,linear
101,79650,29032,29032,0.277169,0.495898,0.0,0.0,0.5,0.8,6.0,linear
102,79669,28910,28910,0.276633,0.494435,0.0,0.0,0.5,0.8,6.0,linear
103,79585,28834,28834,0.277487,0.496682,0.0,0.0,0.5,0.8,6.0,linear
104,79263,28709,28709,0.27714,0.495368,0.0,0.0,0.5,0.8,6.0,linear
105,79759,28848,28848,0.278003,0.496724,0.0,0.0,0.5,0.8,6.0,linear
106,79383,28967,28967,0.276116,0.49356,0.0,0.0,0.5,0.8,6.0,linear
107,79368,28888,28888,0.276998,0.495159,0.0,0.0,0.5,0.8,6.0,linear
108,79728,28928,28928,0.275361,0.49177,0.0,0.0,0.5,0.8,6.0,linear
109,79869,28969,28969,0.275746,0.492626,0.0,0.0,0.5,0.8,6.0,linear
110,79857,29096,29096,0.276359,0.494255,0.0,0.0,0.5,0.8,6.0,linear
111,79498,28985,28985,0.277761,0.496625,0.0,0.0,0.5,0.8,6.0,linear
112,79595,28903,28903,0.277656,0.49604,0.0,0.0,0.5,0.8,6.0,linear
113,79241,28737,28737,0.277438,0.495534,0.0,0.0,0.5,0.8,6.0,linear
114,79134,28901,28901,0.277419,0.496876,0.0,0.0,0.5,0.8,6.0,linear
115,79655,28829,28829,0.278145,0.49725,0.0,0.0,0.5,0.8,6.0,linear
116,79679,28830,28830,0.27866,0.498057,0.0,0.0,0.5,0.8,6.0,linear
117,79365,28660,28660,0.277619,0.496013,0.0,0.0,0.5,0.8,6.0,linear
118,79059,28742,28742,0.275459,0.492318,0.0,0.0,0.5,0.8,6.0,linear
119,79421,29097,29097,0.274128,0.49053,0.0,0.0,0.5,0.8,6.0,linear
120,79308,29037,29037,0.274353,0.490623,0.0,0.0,0.5,0.8,6.0,linear
121,79521,29142,29142,0.277095,0.495437,0.0,0.0,0.5,0.8,6.0,linear
122,79225,29105,29105,0.277093,0.495379,0.0,0.0,0.5,0.8,6.0,linear
123,79276,29058,29058,0.275851,0.492765,0.0,0.0,0.5,0.8,6.0,linear
124,79539,29131,29131,0.276892,0.49459,0.0,0.0,0.5,0.8,6.0,linear
125,79574,29002,29002,0.27773,0.496574,0.0,0.0,0.5,0.8,6.0,linear
126,79426,28924,28924,0.277408,0.496356,0.0,0.0,0.5,0.8,6.0,linear
127,79489,28809,28809,0.277983,0.496658,0.0,0.0,0.5,0.8,6.0,linear
128,79671,28751,28751,0.277574,0.496252,0.0,0.0,0.5,0.8,6.0,linear
129,79907,28961,28961,0.277874,0.497008,0.0,0.0,0.5,0.8,6.0,linear
130,79417,28747,28747,0.278673,0.498758,0.0,0.0,0.5,0.8,6.0,linear
131,79878,28954,28954,0.278634,0.498459,0.0,0.0,0.5,0.8,6.0,linear
132,79659,28832,28832,0.278293,0.497946,0.0,0.0,0.5,0.8,6.0,linear
133,79493,28672,28672,0.27787,0.496906,0.0,0.0,0.5,0.8,6.0,linear
134,79189,28680,28680,0.277937,0.496901,0.0,0.0,0.5,0.8,6.0,linear
135,79360,28775,28775,0.278461,0.49737,0.0,0.0,0.5,0.8,6.0,linear
136,79465,28943,28943,0.278011,0.496988,0.0,0.0,0.5,0.8,6.0,linear
137,79099,28711,28711,0.277726,0.495935,0.0,0.0,0.5,0.8,6.0,linear
138,79409,28771,28771,0.27874,0.498665,0.0,0.0,0.5,0.8,6.0,linear
139,79291,28619,28619,0.27879,0.498573,0.0,0.0,0.5,0.8,6.0,linear
