generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48916,48916,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77915,49000,49000,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80151,50619,50619,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80340,50841,50841,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78432,50067,50067,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77522,49716,49716,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78418,49848,49848,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78239,49489,49489,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78802,49539,49539,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79266,50044,50044,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80582,50796,50796,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84486,50398,50398,0.0565775,0.0649168,0.0,0.0,0.5,0.9,6.0,linear
13,84730,48657,48657,0.093989,0.116824,0.0,0.0,0.5,0.9,6.0,linear
14,82743,46666,46666,0.11453,0.159032,0.0,0.0,0.5,0.9,6.0,linear
15,82443,44659,44659,0.138018,0.205848,0.0,0.0,0.5,0.9,6.0,linear
16,82890,43183,43183,0.159148,0.250565,0.0,0.0,0.5,0.9,6.0,linear
17,84359,41648,41648,0.178624,0.290415,0.0,0.0,0.5,0.9,6.0,linear
18,84409,40106,40106,0.197368,0.328432,0.0,0.0,0.5,0.9,6.0,linear
19,85086,38953,38953,0.210618,0.356706,0.0,0.0,0.5,0.9,6.0,linear
20,85157,37548,37548,0.224854,0.385069,0.0,0.0,0.5,0.9,6.0,linear
21,85471,36380,36380,0.235568,0.407001,0.0,0.0,0.5,0.9,6.0,linear
22,84758,35116,35116,0.246536,0.430128,0.0,0.0,0.5,0.9,6.0,linear
23,84338,33738,33738,0.255894,0.448779,0.0,0.0,0.5,0.9,6.0,linear
24,83706,32793,32793,0.265277,0.467622,0.0,0.0,0.5,0.9,6.0,linear
25,83187,31723,31723,0.27394,0.483392,0.0,0.0,0.5,0.9,6.0,linear
26,82054,30566,30566,0.281735,0.49833,0.0,0.0,0.5,0.9,6.0,linear
27,81120,29506,29506,0.28891,0.512687,0.0,0.0,0.5,0.9,6.0,linear
28,79871,28267,28267,0.296837,0.528006,0.0,0.0,0.5,0.9,6.0,linear
29,78301,27029,27029,0.304716,0.543008,0.0,0.0,0.5,0.9,6.0,linear
30,76952,25612,25612,0.31128,0.55485,0.0,0.0,0.5,0.9,6.0,linear
31,75783,24513,24513,0.318846,0.568281,0.0,0.0,0.5,0.9,6.0,linear
32,73762,23372,23372,0.325988,0.581433,0.0,0.0,0.5,0.9,6.0,linear
33,71983,22508,22508,0.332136,0.592317,0.0,0.0,0.5,0.9,6.0,linear
34,70230,21379,21379,0.338193,0.603387,0.0,0.0,0.5,0.9,6.0,linear
35,69007,20498,20498,0.345022,0.614599,0.0,0.0,0.5,0.9,6.0,linear
36,67072,19517,19517,0.351377,0.624724,0.0,0.0,0.5,0.9,6.0,linear
37,65310,18493,18493,0.358922,0.638001,0.0,0.0,0.5,0.9,6.0,linear
38,63088,17313,17313,0.365235,0.648949,0.0,0.0,0.5,0.9,6.0,linear
39,61631,16381,16381,0.371748,0.658353,0.0,0.0,0.5,0.9,6.0,linear
40,58760,15277,15277,0.378414,0.668919,0.0,0.0,0.5,0.9,6.0,linear
41,56480,14430,14430,0.385164,0.679608,0.0,0.0,0.5,0.9,6.0,linear
42,54480,13543,13543,0.391069,0.687203,0.0,0.0,0.5,0.9,6.0,linear
43,52609,12499,12499,0.400159,0.700856,0.0,0.0,0.5,0.9,6.0,linear
44,50154,11565,11565,0.406418,0.709521,0.0,0.0,0.5,0.9,6.0,linear
45,47560,10668,10668,0.414576,0.720642,0.0,0.0,0.5,0.9,6.0,linear
46,45567,9715,9715,0.425261,0.735684,0.0,0.0,0.5,0.9,6.0,linear
47,43054,8634,8634,0.435166,0.746978,0.0,0.0,0.5,0.9,6.0,linear
48,40526,7756,7756,0.444684,0.757122,0.0,0.0,0.5,0.9,6.0,linear
49,37832,6996,6996,0.453774,0.765202,0.0,0.0,0.5,0.9,6.0,linear
50,35108,6234,6234,0.465531,0.777086,0.0,0.0,0.5,0.9,6.0,linear
