generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49319,49319,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78070,49139,49139,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79430,49845,49845,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79793,50395,50395,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79109,50198,50198,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78424,50031,50031,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78937,50330,50330,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78030,50031,50031,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77165,49480,49480,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78390,49856,49856,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79819,50649,50649,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89808,50286,50286,0.105576,0.119492,0.0,0.0,0.5,1.8,6.0,linear
13,92410,48179,48179,0.170538,0.206907,0.0,0.0,0.5,1.8,6.0,linear
14,89068,44856,44856,0.199447,0.266692,0.000115145,0.0,0.5,1.8,6.0,linear
15,88342,41888,41874,0.230404,0.330549,0.000654937,0.0,0.5,1.8,6.0,linear
16,88155,38612,38535,0.259984,0.391736,0.00178759,0.0,0.5,1.8,6.0,linear
17,88440,35822,35611,0.286398,0.446771,0.0039204,0.0,0.5,1.8,6.0,linear
18,88432,33263,32807,0.306439,0.487692,0.00724815,0.0,0.5,1.8,6.0,linear
19,88522,31051,30226,0.32368,0.522447,0.0112922,0.0,0.5,1.8,6.0,linear
20,87974,29266,28026,0.337696,0.5506,0.0167116,0.0,0.5,1.8,6.0,linear
21,86611,27338,25546,0.348175,0.571064,0.0233512,0.0,0.5,1.8,6.0,linear
22,85787,26009,23576,0.358246,0.589604,0.0310198,0.0,0.5,1.8,6.0,linear
23,84621,24895,21916,0.364216,0.600583,0.0388621,0.0,0.5,1.8,6.0,linear
24,83391,23944,20391,0.370576,0.612508,0.0475596,0.0,0.5,1.8,6.0,linear
25,82212,23002,18828,0.374932,0.619367,0.0561971,0.0,0.5,1.8,6.0,linear
26,80927,22113,17451,0.380006,0.626557,0.0645138,0.0,0.5,1.8,6.0,linear
27,79386,21397,16180,0.384304,0.633401,0.0731055,0.0,0.5,1.8,6.0,linear
28,78272,20565,15051,0.389309,0.641096,0.0803994,0.0,0.5,1.8,6.0,linear
29,77063,19908,13968,0.392936,0.647427,0.088171,0.0,0.5,1.8,6.0,linear
30,76290,19362,13117,0.39754,0.65331,0.0951533,0.0,0.5,1.8,6.0,linear
31,74753,18560,12092,0.4017,0.659683,0.102195,0.0,0.5,1.8,6.0,linear
32,73670,18128,11288,0.404649,0.664245,0.108255,0.0,0.5,1.8,6.0,linear
33,72212,17420,10521,0.408133,0.66937,0.115291,0.0,0.5,1.8,6.0,linear
34,71299,16940,9803,0.41233,0.673746,0.120723,0.0,0.5,1.8,6.0,linear
35,70046,16409,9187,0.415289,0.6774,0.127385,0.0,0.5,1.8,6.0,linear
36,69285,16089,8742,0.418203,0.682049,0.130679,0.0,0.5,1.8,6.0,linear
37,68325,15598,8177,0.422064,0.687188,0.134751,0.0,0.5,1.8,6.0,linear
38,67097,15192,7726,0.425483,0.692525,0.139035,0.0,0.5,1.8,6.0,linear
39,65795,14675,7208,0.429233,0.697008,0.142868,0.0,0.5,1.8,6.0,linear
40,65242,14236,6814,0.432732,0.699914,0.145666,0.0,0.5,1.8,6.0,linear
41,63749,13775,6436,0.435389,0.703858,0.147761,0.0,0.5,1.8,6.0,linear
42,62933,13381,6123,0.439198,0.707478,0.150156,0.0,0.5,1.8,6.0,linear
43,61820,12999,5890,0.443484,0.71352,0.151939,0.0,0.5,1.8,6.0,linear
44,60563,12482,5594,0.447996,0.719112,0.151833,0.0,0.5,1.8,6.0,linear
45,59646,12199,5469,0.449551,0.719402,0.152352,0.0,0.5,1.8,6.0,linear
46,58910,11917,5325,0.45266,0.722733,0.153565,0.0,0.5,1.8,6.0,linear
47,58255,11520,5085,0.457763,0.728761,0.152077,0.0,0.5,1.8,6.0,linear
48,56743,10967,4800,0.46151,0.731739,0.152691,0.0,0.5,1.8,6.0,linear
49,55688,10563,4512,0.467035,0.737931,0.151304,0.0,0.5,1.8,6.0,linear
50,54485,10186,4278,0.471454,0.743853,0.15138,0.0,0.5,1.8,6.0,linear
51,53454,9740,4037,0.478244,0.750082,0.15057,0.0,0.5,1.8,6.0,linear
52,51889,9312,3793,0.480536,0.752759,0.151162,0.0,0.5,1.8,6.0,linear
53,50642,8957,3639,0.486727,0.757762,0.152213,0.0,0.5,1.8,6.0,linear
54,49322,8435,3360,0.493191,0.765271,0.151123,0.0,0.5,1.8,6.0,linear
55,48402,7990,3155,0.499937,0.772061,0.151222,0.0,0.5,1.8,6.0,linear
56,47023,7486,2914,0.506638,0.778064,0.151588,0.0,0.5,1.8,6.0,linear
