generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,48942,48942,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78251,49135,49135,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80390,50400,50400,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79678,50497,50497,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78328,49893,49893,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79100,50504,50504,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79063,50215,50215,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77610,49401,49401,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79115,50083,50083,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79748,50407,50407,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78696,50163,50163,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82047,50209,50209,0.0394772,0.0462256,0.0,0.0,0.5,0.6,6.0,linear
13,83486,49657,49657,0.0676035,0.0868346,0.0,0.0,0.5,0.6,6.0,linear
14,81803,47861,47861,0.0828208,0.116897,0.0,0.0,0.5,0.6,6.0,linear
15,79999,45668,45668,0.100422,0.153051,0.0,0.0,0.5,0.6,6.0,linear
16,81309,45092,45092,0.115361,0.184781,0.0,0.0,0.5,0.6,6.0,linear
17,83077,44413,44413,0.130214,0.21438,0.0,0.0,0.5,0.6,6.0,linear
18,82804,42898,42898,0.14342,0.241169,0.0,0.0,0.5,0.6,6.0,linear
19,83107,41963,41963,0.15473,0.264091,0.0,0.0,0.5,0.6,6.0,linear
20,83864,41408,41408,0.162337,0.280588,0.0,0.0,0.5,0.6,6.0,linear
21,84127,40704,40704,0.170193,0.29698,0.0,0.0,0.5,0.6,6.0,linear
22,84630,40320,40320,0.178314,0.312529,0.0,0.0,0.5,0.6,6.0,linear
23,83948,39592,39592,0.185022,0.326551,0.0,0.0,0.5,0.6,6.0,linear
24,84325,39382,39382,0.190685,0.338023,0.0,0.0,0.5,0.6,6.0,linear
25,84074,38713,38713,0.196791,0.350575,0.0,0.0,0.5,0.6,6.0,linear
26,83585,37720,37720,0.202119,0.360791,0.0,0.0,0.5,0.6,6.0,linear
27,83481,37158,37158,0.206653,0.37002,0.0,0.0,0.5,0.6,6.0,linear
28,83404,36599,36599,0.210615,0.378055,0.0,0.0,0.5,0.6,6.0,linear
29,83510,36302,36302,0.214599,0.385836,0.0,0.0,0.5,0.6,6.0,linear
30,83144,35804,35804,0.219456,0.395334,0.0,0.0,0.5,0.6,6.0,linear
31,82959,35313,35313,0.220923,0.398451,0.0,0.0,0.5,0.6,6.0,linear
32,83322,35332,35332,0.222996,0.402373,0.0,0.0,0.5,0.6,6.0,linear
33,83217,34890,34890,0.225468,0.407542,0.0,0.0,0.5,0.6,6.0,linear
34,82240,34593,34593,0.226423,0.410151,0.0,0.0,0.5,0.6,6.0,linear
35,82460,34552,34552,0.225977,0.408695,0.0,0.0,0.5,0.6,6.0,linear
36,82839,34525,34525,0.228169,0.413588,0.0,0.0,0.5,0.6,6.0,linear
37,83036,34390,34390,0.230162,0.41662,0.0,0.0,0.5,0.6,6.0,linear
38,82272,34025,34025,0.231915,0.420832,0.0,0.0,0.5,0.6,6.0,linear
39,82221,33892,33892,0.232868,0.422653,0.0,0.0,0.5,0.6,6.0,linear
40,81932,33570,33570,0.233276,0.423182,0.0,0.0,0.5,0.6,6.0,linear
41,81583,33461,33461,0.234875,0.426512,0.0,0.0,0.5,0.6,6.0,linear
42,81562,33310,33310,0.235648,0.428039,0.0,0.0,0.5,0.6,6.0,linear
43,81516,33232,33232,0.23647,0.429518,0.0,0.0,0.5,0.6,6.0,linear
44,81194,32991,32991,0.236938,0.430301,0.0,0.0,0.5,0.6,6.0,linear
45,81426,33213,33213,0.236903,0.430098,0.0,0.0,0.5,0.6,6.0,linear
46,81838,33249,33249,0.236605,0.430097,0.0,0.0,0.5,0.6,6.0,linear
47,81960,33070,33070,0.236977,0.430746,0.0,0.0,0.5,0.6,6.0,linear
48,81921,33139,33139,0.238233,0.433068,0.0,0.0,0.5,0.6,6.0,linear
49,81613,33083,33083,0.238201,0.433144,0.0,0.0,0.5,0.6,6.0,linear
50,81359,33143,33143,0.235836,0.428757,0.0,0.0,0.5,0.6,6.0,linear
51,81849,33491,33491,0.236644,0.429759,0.0,0.0,0.5,0.6,6.0,linear
52,81808,33324,33324,0.236713,0.430538,0.0,0.0,0.5,0.6,6.0,linear
53,81909,33086,33086,0.238602,0.434239,0.0,0.0,0.5,0.6,6.0,linear
54,81871,33022,33022,0.238824,0.434884,0.0,0.0,0.5,0.6,6.0,linear
55,81796,33014,33014,0.239254,0.435892,0.0,0.0,0.5,0.6,6.0,linear
56,81174,32714,32714,0.240897,0.438228,0.0,0.0,0.5,0.6,6.0,linear
57,81014,32471,32471,0.24034,0.436728,0.0,0.0,0.5,0.6,6.0,linear
58,81286,32624,32624,0.241778,0.439756,0.0,0.0,0.5,0.6,6.0,linear
59,81153,32416,32416,0.242279,0.440763,0.0,0.0,0.5,0.6,6.0,linear
60,81530,32624,32624,0.241666,0.439978,0.0,0.0,0.5,0.6,6.0,linear
61,81236,32625,32625,0.242957,0.442262,0.0,0.0,0.5,0.6,6.0,linear
62,81249,32447,32447,0.244022,0.444026,0.0,0.0,0.5,0.6,6.0,linear
63,81188,32302,32302,0.244759,0.44559,0.0,0.0,0.5,0.6,6.0,linear
64,81061,32240,32240,0.244246,0.444837,0.0,0.0,0.5,0.6,6.0,linear
65,81311,32411,32411,0.244506,0.445432,0.0,0.0,0.5,0.6,6.0,linear
66,81140,32322,32322,0.245753,0.447884,0.0,0.0,0.5,0.6,6.0,linear
67,80661,32079,32079,0.244328,0.445734,0.0,0.0,0.5,0.6,6.0,linear
68,80650,32115,32115,0.244749,0.445887,0.0,0.0,0.5,0.6,6.0,linear
69,80690,32136,32136,0.245374,0.447482,0.0,0.0,0.5,0.6,6.0,linear
70,80888,32016,32016,0.246382,0.448838,0.0,0.0,0.5,0.6,6.0,linear
71,80615,31814,31814,0.24545,0.447227,0.0,0.0,0.5,0.6,6.0,linear
72,81105,32048,32048,0.245511,0.447553,0.0,0.0,0.5,0.6,6.0,linear
73,81072,32028,32028,0.244373,0.444844,0.0,0.0,0.5,0.6,6.0,linear
74,80564,32049,32049,0.244017,0.443891,0.0,0.0,0.5,0.6,6.0,linear
75,80680,32004,32004,0.245553,0.446992,0.0,0.0,0.5,0.6,6.0,linear
76,80605,31955,31955,0.245101,0.446298,0.0,0.0,0.5,0.6,6.0,linear
77,80656,32026,32026,0.245665,0.447496,0.0,0.0,0.5,0.6,6.0,linear
78,81232,32157,32157,0.246304,0.448999,0.0,0.0,0.5,0.6,6.0,linear
79,81005,31989,31989,0.24488,0.44598,0.0,0.0,0.5,0.6,6.0,linear
80,80797,32132,32132,0.244311,0.445407,0.0,0.0,0.5,0.6,6.0,linear
81,80577,32035,32035,0.244728,0.445807,0.0,0.0,0.5,0.6,6.0,linear
82,80566,31880,31880,0.246823,0.449908,0.0,0.0,0.5,0.6,6.0,linear
83,80420,31827,31827,0.245881,0.447702,0.0,0.0,0.5,0.6,6.0,linear
84,80421,31855,31855,0.246719,0.450014,0.0,0.0,0.5,0.6,6.0,linear
85,80634,31819,31819,0.247257,0.45099,0.0,0.0,0.5,0.6,6.0,linear
86,80642,31876,31876,0.246703,0.450195,0.0,0.0,0.5,0.6,6.0,linear
87,80656,31737,31737,0.246191,0.449018,0.0,0.0,0.5,0.6,6.0,linear
88,80164,31795,31795,0.245465,0.44792,0.0,0.0,0.5,0.6,6.0,linear
89,80699,31932,31932,0.246363,0.44906,0.0,0.0,0.5,0.6,6.0,linear
90,80420,31699,31699,0.245689,0.447816,0.0,0.0,0.5,0.6,6.0,linear
91,80437,31866,31866,0.244298,0.444779,0.0,0.0,0.5,0.6,6.0,linear
92,80759,32042,32042,0.244762,0.446094,0.0,0.0,0.5,0.6,6.0,linear
