generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49283,49283,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78127,49062,49062,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80050,50238,50238,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80377,50823,50823,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78065,49916,49916,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78055,49952,49952,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78527,50090,50090,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78162,49672,49672,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77899,49618,49618,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79184,50225,50225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80029,50878,50878,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89179,49965,49965,0.106756,0.120429,0.0,0.0,0.5,1.8,6.0,linear
13,91730,47743,47743,0.169678,0.205488,0.0,0.0,0.5,1.8,6.0,linear
14,89861,45034,45034,0.198502,0.26352,0.0,0.0,0.5,1.8,6.0,linear
15,88459,41949,41949,0.22974,0.329576,0.0,0.0,0.5,1.8,6.0,linear
16,89050,38981,38981,0.259827,0.3927,0.0,0.0,0.5,1.8,6.0,linear
17,89095,35857,35857,0.288761,0.453076,0.0,0.0,0.5,1.8,6.0,linear
18,88931,33050,33050,0.311169,0.498922,0.0,0.0,0.5,1.8,6.0,linear
19,87899,30569,30569,0.330841,0.538364,0.0,0.0,0.5,1.8,6.0,linear
20,86972,28220,28220,0.349215,0.574276,0.0,0.0,0.5,1.8,6.0,linear
21,85083,25962,25962,0.366115,0.604838,0.0,0.0,0.5,1.8,6.0,linear
22,82940,23562,23562,0.383377,0.635848,0.0,0.0,0.5,1.8,6.0,linear
23,80465,21354,21354,0.39811,0.662803,0.0,0.0,0.5,1.8,6.0,linear
24,76881,19106,19106,0.412839,0.685947,0.0,0.0,0.5,1.8,6.0,linear
25,73499,16902,16902,0.429779,0.712997,0.0,0.0,0.5,1.8,6.0,linear
26,69123,14520,14520,0.447118,0.736726,0.0,0.0,0.5,1.8,6.0,linear
27,65288,12691,12691,0.463245,0.757298,0.0,0.0,0.5,1.8,6.0,linear
28,60512,10810,10810,0.477492,0.775092,0.0,0.0,0.5,1.8,6.0,linear
29,56100,9290,9290,0.496235,0.794165,0.0,0.0,0.5,1.8,6.0,linear
30,51326,7679,7679,0.517702,0.815841,0.0,0.0,0.5,1.8,6.0,linear
31,47059,6286,6286,0.540469,0.837218,0.0,0.0,0.5,1.8,6.0,linear
32,42330,4917,4917,0.565406,0.857976,0.0,0.0,0.5,1.8,6.0,linear
33,38659,3928,3928,0.592899,0.876173,0.0,0.0,0.5,1.8,6.0,linear
34,34875,3049,3049,0.621934,0.893384,0.0,0.0,0.5,1.8,6.0,linear
35,31344,2200,2200,0.658722,0.912669,0.0,0.0,0.5,1.8,6.0,linear
36,28323,1632,1632,0.695707,0.93053,0.0,0.0,0.5,1.8,6.0,linear
37,25753,1136,1136,0.739633,0.946201,0.0,0.0,0.5,1.8,6.0,linear
38,23393,751,751,0.784537,0.960852,0.0,0.0,0.5,1.8,6.0,linear
39,21277,448,448,0.828176,0.974025,0.0,0.0,0.5,1.8,6.0,linear
40,19683,280,280,0.871973,0.98197,0.0,0.0,0.5,1.8,6.0,linear
41,18548,172,172,0.911231,0.987985,0.0,0.0,0.5,1.8,6.0,linear
42,17662,112,112,0.939876,0.992385,0.0,0.0,0.5,1.8,6.0,linear
43,17199,61,61,0.961308,0.995438,0.0,0.0,0.5,1.8,6.0,linear
44,16824,41,41,0.975293,0.997304,0.0,0.0,0.5,1.8,6.0,linear
45,16675,24,24,0.984741,0.998394,0.0,0.0,0.5,1.8,6.0,linear
46,16478,13,13,0.990669,0.999154,0.0,0.0,0.5,1.8,6.0,linear
47,16503,5,5,0.993664,0.999698,0.0,0.0,0.5,1.8,6.0,linear
48,16356,4,4,0.996489,0.999756,0.0,0.0,0.5,1.8,6.0,linear
49,16381,3,3,0.997289,0.999817,0.0,0.0,0.5,1.8,6.0,linear
50,16255,0,0,0.998372,1.0,0.0,0.0,0.5,1.8,6.0,linear

