generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49031,49031,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77923,48979,48979,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79591,49897,49897,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80064,50202,50202,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79449,50214,50214,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78678,50105,50105,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79663,50606,50606,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79998,50690,50690,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78709,50030,50030,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77580,49481,49481,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78690,50045,50045,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,90079,50861,50861,0.0948945,0.107352,0.0,0.0,0.5,1.6,6.0,linear
13,91319,48484,48484,0.155924,0.189512,0.0,0.0,0.5,1.6,6.0,linear
14,87239,44953,44953,0.185802,0.249466,0.000180852,0.0,0.5,1.6,6.0,linear
15,86085,42019,41999,0.215078,0.310386,0.00080518,0.0,0.5,1.6,6.0,linear
16,86164,39064,38986,0.241286,0.36669,0.00242156,0.0,0.5,1.6,6.0,linear
17,87128,36529,36245,0.263968,0.414729,0.00502406,0.0,0.5,1.6,6.0,linear
18,87547,34444,33844,0.283429,0.455039,0.00949926,0.0,0.5,1.6,6.0,linear
19,88003,32870,31782,0.299423,0.488737,0.0154393,0.0,0.5,1.6,6.0,linear
20,87656,31306,29554,0.311709,0.513852,0.0233816,0.0,0.5,1.6,6.0,linear
21,87003,29906,27321,0.322797,0.534094,0.0329099,0.0,0.5,1.6,6.0,linear
22,86024,28500,25060,0.330676,0.549952,0.0427865,0.0,0.5,1.6,6.0,linear
23,85228,27396,23089,0.338114,0.562883,0.0542831,0.0,0.5,1.6,6.0,linear
24,83802,26288,21116,0.343581,0.573478,0.0650911,0.0,0.5,1.6,6.0,linear
25,83173,25456,19412,0.35032,0.586137,0.0760449,0.0,0.5,1.6,6.0,linear
26,81875,24266,17627,0.355805,0.595024,0.0869937,0.0,0.5,1.6,6.0,linear
27,80929,23510,16209,0.360507,0.603395,0.0975799,0.0,0.5,1.6,6.0,linear
28,79714,22583,14745,0.366066,0.612703,0.107908,0.0,0.5,1.6,6.0,linear
29,78835,22045,13710,0.368531,0.615695,0.116391,0.0,0.5,1.6,6.0,linear
30,77667,21610,12844,0.37276,0.622581,0.124972,0.0,0.5,1.6,6.0,linear
31,76324,20907,11858,0.374286,0.625366,0.133574,0.0,0.5,1.6,6.0,linear
32,75613,20676,11173,0.376733,0.628267,0.140559,0.0,0.5,1.6,6.0,linear
33,74746,20108,10451,0.379528,0.633066,0.148216,0.0,0.5,1.6,6.0,linear
34,73838,19578,9687,0.382242,0.637463,0.154182,0.0,0.5,1.6,6.0,linear
35,73281,19013,9130,0.386758,0.643531,0.15914,0.0,0.5,1.6,6.0,linear
36,72016,18528,8664,0.387683,0.644278,0.16259,0.0,0.5,1.6,6.0,linear
37,71303,18275,8253,0.390004,0.647115,0.166191,0.0,0.5,1.6,6.0,linear
38,70242,17789,7752,0.39307,0.65174,0.170156,0.0,0.5,1.6,6.0,linear
39,70068,17580,7351,0.39391,0.653819,0.172978,0.0,0.5,1.6,6.0,linear
40,69203,17186,7041,0.397059,0.658169,0.175853,0.0,0.5,1.6,6.0,linear
41,68545,16863,6801,0.400059,0.662409,0.177452,0.0,0.5,1.6,6.0,linear
42,67469,16476,6500,0.401737,0.664499,0.179548,0.0,0.5,1.6,6.0,linear
43,66454,15965,6274,0.404953,0.668311,0.18062,0.0,0.5,1.6,6.0,linear
44,66166,15774,6062,0.408051,0.672318,0.181736,0.0,0.5,1.6,6.0,linear
45,65232,15403,5811,0.412018,0.677015,0.182434,0.0,0.5,1.6,6.0,linear
46,63942,14958,5571,0.415976,0.683492,0.18289,0.0,0.5,1.6,6.0,linear
47,62915,14374,5280,0.419033,0.687701,0.183711,0.0,0.5,1.6,6.0,linear
48,62398,14225,5147,0.423176,0.693764,0.183686,0.0,0.5,1.6,6.0,linear
49,61637,13865,4949,0.424574,0.695339,0.184414,0.0,0.5,1.6,6.0,linear
50,60672,13334,4737,0.427264,0.697474,0.183947,0.0,0.5,1.6,6.0,linear
51,59496,13008,4543,0.430777,0.700738,0.185219,0.0,0.5,1.6,6.0,linear
52,58169,12657,4310,0.434608,0.706518,0.186941,0.0,0.5,1.6,6.0,linear
53,57267,12209,4108,0.437766,0.708723,0.185783,0.0,0.5,1.6,6.0,linear
54,56411,11847,3950,0.440896,0.712375,0.186442,0.0,0.5,1.6,6.0,linear
55,55407,11488,3826,0.444831,0.718027,0.184903,0.0,0.5,1.6,6.0,linear
56,54093,10882,3655,0.449915,0.724781,0.182773,0.0,0.5,1.6,6.0,linear
57,53165,10528,3474,0.454654,0.729048,0.18168,0.0,0.5,1.6,6.0,linear
58,52057,10047,3256,0.46157,0.738557,0.181421,0.0,0.5,1.6,6.0,linear
59,50879,9469,3021,0.464514,0.740845,0.181984,0.0,0.5,1.6,6.0,linear
60,49662,9055,2837,0.469639,0.743996,0.180325,0.0,0.5,1.6,6.0,linear
61,48084,8651,2692,0.473301,0.746289,0.180742,0.0,0.5,1.6,6.0,linear
62,46857,8397,2616,0.478572,0.750723,0.179154,0.0,0.5,1.6,6.0,linear
63,45518,7990,2482,0.481728,0.75371,0.179317,0.0,0.5,1.6,6.0,linear
64,44534,7811,2400,0.488381,0.758746,0.1774,0.0,0.5,1.6,6.0,linear
65,43483,7480,2311,0.494915,0.766701,0.175517,0.0,0.5,1.6,6.0,linear
66,42717,7074,2231,0.502317,0.774543,0.173094,0.0,0.5,1.6,6.0,linear
67,41448,6638,2052,0.509982,0.78285,0.17006,0.0,0.5,1.6,6.0,linear
68,40277,6094,1865,0.516559,0.788336,0.168399,0.0,0.5,1.6,6.0,linear
69,39228,5723,1737,0.526591,0.796195,0.16504,0.0,0.5,1.6,6.0,linear
70,37658,5284,1571,0.534957,0.803579,0.163233,0.0,0.5,1.6,6.0,linear
71,36095,4941,1460,0.545932,0.81042,0.158734,0.0,0.5,1.6,6.0,linear
72,34518,4504,1339,0.554987,0.818208,0.155351,0.0,0.5,1.6,6.0,linear
73,33516,4134,1255,0.570262,0.831598,0.151288,0.0,0.5,1.6,6.0,linear
74,31877,3628,1090,0.58215,0.840578,0.146291,0.0,0.5,1.6,6.0,linear
75,30704,3250,1028,0.59852,0.850751,0.139622,0.0,0.5,1.6,6.0,linear
76,29219,2820,867,0.612227,0.856994,0.134563,0.0,0.5,1.6,6.0,linear
77,27703,2597,755,0.630851,0.868685,0.130045,0.0,0.5,1.6,6.0,linear
78,26276,2208,624,0.652345,0.882374,0.121611,0.0,0.5,1.6,6.0,linear
79,24997,1886,506,0.675164,0.894732,0.115244,0.0,0.5,1.6,6.0,linear
80,23319,1566,422,0.695004,0.904066,0.108902,0.0,0.5,1.6,6.0,linear
81,22261,1339,358,0.722006,0.916184,0.100719,0.0,0.5,1.6,6.0,linear
82,21163,1125,306,0.745791,0.926606,0.0926449,0.0,0.5,1.6,6.0,linear
83,20104,876,233,0.771174,0.939058,0.0842147,0.0,0.5,1.6,6.0,linear
84,19257,704,192,0.800936,0.951031,0.0749005,0.0,0.5,1.6,6.0,linear
85,18152,490,127,0.829191,0.962719,0.0646686,0.0,0.5,1.6,6.0,linear
86,17540,355,88,0.858894,0.970378,0.0531782,0.0,0.5,1.6,6.0,linear
87,16779,257,50,0.890559,0.978958,0.0409708,0.0,0.5,1.6,6.0,linear
88,16279,176,35,0.913508,0.985628,0.0331189,0.0,0.5,1.6,6.0,linear
89,15730,101,16,0.936969,0.991694,0.0242167,0.0,0.5,1.6,6.0,linear
90,15186,58,11,0.958602,0.995027,0.0163717,0.0,0.5,1.6,6.0,linear
91,14878,33,7,0.973649,0.997352,0.00993114,0.0,0.5,1.6,6.0,linear
92,14650,18,3,0.985451,0.998576,0.00573153,0.0,0.5,1.6,6.0,linear
93,14584,5,2,0.991741,0.99959,0.00331058,0.0,0.5,1.6,6.0,linear
94,14585,1,0,0.99555,0.999863,0.00178009,0.0,0.5,1.6,6.0,linear
95,14542,0,0,0.998522,1.0,0.000481364,0.0,0.5,1.6,6.0,linear

