generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49305,49305,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78139,49297,49297,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79753,50241,50241,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80276,50754,50754,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79788,50616,50616,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78586,50284,50284,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78331,50077,50077,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78679,50094,50094,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78695,50168,50168,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78406,49766,49766,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78736,49972,49972,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90278,50182,50182,0.110792,0.125334,0.0,0.0,0.5,1.9,6.0,linear
13,94011,48393,48393,0.17756,0.213556,0.0,0.0,0.5,1.9,6.0,linear
14,89445,44377,44377,0.210054,0.279227,0.000274725,0.0,0.5,1.9,6.0,linear
15,88397,41175,41142,0.241342,0.346533,0.00117215,0.0,0.5,1.9,6.0,linear
16,89690,38607,38467,0.269624,0.407265,0.00326876,0.0,0.5,1.9,6.0,linear
17,90292,35574,35181,0.295392,0.45915,0.0072072,0.0,0.5,1.9,6.0,linear
18,89563,32816,31960,0.31655,0.503375,0.012986,0.0,0.5,1.9,6.0,linear
19,88864,30553,29031,0.333638,0.537091,0.0208156,0.0,0.5,1.9,6.0,linear
20,88182,28633,26305,0.348028,0.565023,0.0308447,0.0,0.5,1.9,6.0,linear
21,86884,26707,23374,0.359027,0.586554,0.0432174,0.0,0.5,1.9,6.0,linear
22,85283,25054,20700,0.369782,0.605622,0.0555543,0.0,0.5,1.9,6.0,linear
23,83869,23761,18343,0.378059,0.620427,0.0697324,0.0,0.5,1.9,6.0,linear
24,82398,22456,16160,0.385299,0.632742,0.0846352,0.0,0.5,1.9,6.0,linear
25,80977,21334,14172,0.392304,0.643136,0.0990012,0.0,0.5,1.9,6.0,linear
26,79220,20383,12548,0.396984,0.651003,0.112595,0.0,0.5,1.9,6.0,linear
27,77573,19533,11027,0.402684,0.660414,0.124894,0.0,0.5,1.9,6.0,linear
28,75709,18637,9761,0.409506,0.670079,0.1353,0.0,0.5,1.9,6.0,linear
29,73835,17637,8533,0.415915,0.680006,0.144089,0.0,0.5,1.9,6.0,linear
30,72462,16702,7546,0.421894,0.687632,0.152792,0.0,0.5,1.9,6.0,linear
31,70406,15834,6715,0.427399,0.695171,0.161085,0.0,0.5,1.9,6.0,linear
32,68572,14892,5965,0.434829,0.704678,0.165764,0.0,0.5,1.9,6.0,linear
33,66709,14121,5420,0.441745,0.712392,0.170523,0.0,0.5,1.9,6.0,linear
34,64586,13397,4877,0.446866,0.716968,0.173728,0.0,0.5,1.9,6.0,linear
35,62716,12726,4440,0.454303,0.72657,0.174877,0.0,0.5,1.9,6.0,linear
36,61182,12032,4029,0.460967,0.733625,0.177425,0.0,0.5,1.9,6.0,linear
37,59640,11314,3605,0.467593,0.740343,0.178666,0.0,0.5,1.9,6.0,linear
38,57981,10680,3315,0.474751,0.749014,0.179352,0.0,0.5,1.9,6.0,linear
39,55764,9960,3015,0.482451,0.758363,0.180529,0.0,0.5,1.9,6.0,linear
40,54136,9387,2742,0.490062,0.763617,0.179336,0.0,0.5,1.9,6.0,linear
41,51788,8726,2420,0.497334,0.771003,0.179172,0.0,0.5,1.9,6.0,linear
42,50170,8166,2183,0.506557,0.779575,0.178535,0.0,0.5,1.9,6.0,linear
43,48330,7489,1937,0.516419,0.78734,0.177491,0.0,0.5,1.9,6.0,linear
44,46520,6857,1693,0.52742,0.797623,0.174956,0.0,0.5,1.9,6.0,linear
45,44692,6321,1563,0.53808,0.805014,0.173835,0.0,0.5,1.9,6.0,linear
46,42717,5751,1357,0.549926,0.816154,0.16982,0.0,0.5,1.9,6.0,linear
47,41075,5214,1180,0.564116,0.828095,0.166429,0.0,0.5,1.9,6.0,linear
48,38942,4625,1035,0.576822,0.83775,0.163268,0.0,0.5,1.9,6.0,linear
49,37043,4042,929,0.590472,0.846367,0.158462,0.0,0.5,1.9,6.0,linear
50,35189,3579,790,0.605861,0.854789,0.153914,0.0,0.5,1.9,6.0,linear
51,33681,3253,691,0.624228,0.865646,0.146717,0.0,0.5,1.9,6.0,linear
