generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49098,49098,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77814,48985,48985,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79654,50121,50121,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80836,51115,51115,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79305,50442,50442,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77293,49538,49538,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78587,50301,50301,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79051,50226,50226,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78292,49786,49786,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78550,49870,49870,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79862,50672,50672,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89322,50426,50426,0.100549,0.114454,0.0,0.0,0.5,1.7,6.0,linear
13,92262,48489,48489,0.160243,0.193906,0.0,0.0,0.5,1.7,6.0,linear
14,88530,45089,45089,0.191288,0.254865,0.0,0.0,0.5,1.7,6.0,linear
15,87748,42177,42177,0.221162,0.31777,4.02771e-06,0.0,0.5,1.7,6.0,linear
16,88932,39696,39696,0.249231,0.375796,3.95391e-06,0.0,0.5,1.7,6.0,linear
17,88050,36528,36528,0.27324,0.427156,3.89208e-06,0.0,0.5,1.7,6.0,linear
18,88194,34342,34342,0.293934,0.469131,1.15368e-05,0.0,0.5,1.7,6.0,linear
19,88334,32308,32307,0.310093,0.502773,4.19524e-05,0.0,0.5,1.7,6.0,linear
20,87534,30384,30379,0.323252,0.530249,4.58659e-05,0.0,0.5,1.7,6.0,linear
21,86760,28718,28713,0.334591,0.551041,8.85324e-05,0.0,0.5,1.7,6.0,linear
22,85581,27068,27057,0.344229,0.568103,0.00010475,0.0,0.5,1.7,6.0,linear
23,84590,25833,25825,0.351384,0.581814,0.000117257,0.0,0.5,1.7,6.0,linear
24,83584,24739,24731,0.357664,0.593427,8.30709e-05,0.0,0.5,1.7,6.0,linear
25,82652,23934,23928,0.361901,0.601032,9.61523e-05,0.0,0.5,1.7,6.0,linear
26,80932,23179,23170,0.365879,0.608621,0.000121718,0.0,0.5,1.7,6.0,linear
27,80187,22406,22393,0.370302,0.61571,0.000163785,0.0,0.5,1.7,6.0,linear
28,79437,21898,21882,0.373824,0.621401,0.000235288,0.0,0.5,1.7,6.0,linear
29,78350,21251,21234,0.377226,0.62647,0.000322319,0.0,0.5,1.7,6.0,linear
30,77784,20800,20785,0.380426,0.630392,0.000295329,0.0,0.5,1.7,6.0,linear
31,76603,20466,20455,0.383161,0.63582,0.000316337,0.0,0.5,1.7,6.0,linear
32,75967,19858,19845,0.387232,0.641311,0.000254273,0.0,0.5,1.7,6.0,linear
33,74864,19332,19317,0.389585,0.64591,0.000261636,0.0,0.5,1.7,6.0,linear
34,73847,18857,18834,0.392828,0.651984,0.000255318,0.0,0.5,1.7,6.0,linear
35,73307,18442,18420,0.396395,0.655483,0.000353035,0.0,0.5,1.7,6.0,linear
36,72584,17951,17924,0.399176,0.660086,0.000404393,0.0,0.5,1.7,6.0,linear
37,71713,17639,17613,0.401796,0.663941,0.0004786,0.0,0.5,1.7,6.0,linear
38,71012,17183,17151,0.404068,0.666446,0.000556859,0.0,0.5,1.7,6.0,linear
39,70205,16798,16763,0.405858,0.668514,0.000532561,0.0,0.5,1.7,6.0,linear
40,69083,16505,16473,0.406317,0.667668,0.000642152,0.0,0.5,1.7,6.0,linear
41,68470,16364,16327,0.408436,0.67132,0.000682284,0.0,0.5,1.7,6.0,linear
42,67712,15884,15842,0.409325,0.671334,0.000813768,0.0,0.5,1.7,6.0,linear
43,67593,15814,15767,0.412269,0.675709,0.00101007,0.0,0.5,1.7,6.0,linear
44,66756,15453,15391,0.414015,0.677545,0.00108062,0.0,0.5,1.7,6.0,linear
45,66436,15414,15342,0.414452,0.678599,0.00118994,0.0,0.5,1.7,6.0,linear
46,65705,15112,15049,0.416468,0.680869,0.00133611,0.0,0.5,1.7,6.0,linear
47,64903,14774,14707,0.418322,0.683637,0.00127731,0.0,0.5,1.7,6.0,linear
48,65133,14657,14595,0.42186,0.689238,0.00133581,0.0,0.5,1.7,6.0,linear
49,64412,14362,14293,0.423275,0.68968,0.001343,0.0,0.5,1.7,6.0,linear
50,63313,14117,14054,0.424674,0.691923,0.00148173,0.0,0.5,1.7,6.0,linear
51,62734,13997,13930,0.426332,0.693086,0.00144825,0.0,0.5,1.7,6.0,linear
52,62398,13900,13822,0.427446,0.695185,0.00159718,0.0,0.5,1.7,6.0,linear
53,61900,13596,13504,0.430286,0.698937,0.00179945,0.0,0.5,1.7,6.0,linear
54,61809,13381,13289,0.433115,0.70259,0.00188745,0.0,0.5,1.7,6.0,linear
55,60886,13048,12952,0.434382,0.704657,0.00181718,0.0,0.5,1.7,6.0,linear
56,60302,12691,12604,0.439188,0.710894,0.00184823,0.0,0.5,1.7,6.0,linear
57,59686,12478,12383,0.441574,0.714704,0.00209406,0.0,0.5,1.7,6.0,linear
58,59000,12314,12224,0.442196,0.714995,0.0020371,0.0,0.5,1.7,6.0,linear
59,57986,11964,11878,0.443396,0.71503,0.00222376,0.0,0.5,1.7,6.0,linear
60,57135,11604,11514,0.446525,0.718453,0.00216381,0.0,0.5,1.7,6.0,linear
61,56797,11351,11265,0.449734,0.722711,0.00213024,0.0,0.5,1.7,6.0,linear
62,56611,11225,11125,0.451893,0.724318,0.00222815,0.0,0.5,1.7,6.0,linear
63,55600,10932,10834,0.453403,0.72684,0.0025556,0.0,0.5,1.7,6.0,linear
64,55352,10789,10675,0.455834,0.728903,0.00251793,0.0,0.5,1.7,6.0,linear
65,54341,10439,10319,0.459134,0.733021,0.00264707,0.0,0.5,1.7,6.0,linear
66,54296,10336,10217,0.46232,0.736245,0.00257313,0.0,0.5,1.7,6.0,linear
67,53554,10022,9903,0.464721,0.738058,0.00294303,0.0,0.5,1.7,6.0,linear
68,52811,9823,9711,0.467329,0.741251,0.00313478,0.0,0.5,1.7,6.0,linear
69,51481,9481,9368,0.470872,0.744508,0.00321713,0.0,0.5,1.7,6.0,linear
70,50643,9113,9012,0.475428,0.748999,0.00312665,0.0,0.5,1.7,6.0,linear
71,50037,8785,8691,0.479911,0.754292,0.00277923,0.0,0.5,1.7,6.0,linear
72,49503,8554,8463,0.483366,0.756086,0.00304111,0.0,0.5,1.7,6.0,linear
73,48136,8289,8193,0.487065,0.759921,0.00281447,0.0,0.5,1.7,6.0,linear
74,46852,7958,7873,0.491752,0.764745,0.00297129,0.0,0.5,1.7,6.0,linear
75,46182,7690,7605,0.495601,0.767305,0.00304735,0.0,0.5,1.7,6.0,linear
76,45555,7369,7287,0.501725,0.774182,0.00269466,0.0,0.5,1.7,6.0,linear
77,44644,7018,6944,0.506571,0.780688,0.0026025,0.0,0.5,1.7,6.0,linear
78,43370,6553,6474,0.515435,0.788256,0.00264325,0.0,0.5,1.7,6.0,linear
79,42371,6213,6123,0.522565,0.792242,0.00321073,0.0,0.5,1.7,6.0,linear
80,40886,5817,5729,0.528956,0.798968,0.00310612,0.0,0.5,1.7,6.0,linear
81,39622,5393,5311,0.537863,0.804502,0.00331817,0.0,0.5,1.7,6.0,linear
82,37983,5073,4981,0.547439,0.809077,0.00385142,0.0,0.5,1.7,6.0,linear
83,36745,4759,4657,0.556005,0.816724,0.00444696,0.0,0.5,1.7,6.0,linear
84,35623,4437,4328,0.565392,0.824499,0.00507154,0.0,0.5,1.7,6.0,linear
85,34348,4109,3981,0.573797,0.83272,0.00519696,0.0,0.5,1.7,6.0,linear
86,33119,3742,3629,0.587074,0.839171,0.00553636,0.0,0.5,1.7,6.0,linear
87,31631,3386,3283,0.597673,0.843547,0.00597835,0.0,0.5,1.7,6.0,linear
88,30823,3167,3064,0.611703,0.853496,0.00643048,0.0,0.5,1.7,6.0,linear
89,29651,2888,2789,0.622954,0.858575,0.00667338,0.0,0.5,1.7,6.0,linear
90,28479,2632,2546,0.637744,0.867308,0.00667447,0.0,0.5,1.7,6.0,linear
91,27270,2306,2227,0.654039,0.87922,0.00638108,0.0,0.5,1.7,6.0,linear
92,26479,2050,1970,0.675488,0.891587,0.0056997,0.0,0.5,1.7,6.0,linear
93,25006,1730,1663,0.694219,0.904769,0.00586668,0.0,0.5,1.7,6.0,linear
94,23934,1369,1310,0.716305,0.916221,0.00586653,0.0,0.5,1.7,6.0,linear
95,22864,1144,1101,0.748097,0.926326,0.00483438,0.0,0.5,1.7,6.0,linear
96,21425,931,895,0.770634,0.935705,0.00415447,0.0,0.5,1.7,6.0,linear
97,20404,725,696,0.800606,0.94643,0.00394524,0.0,0.5,1.7,6.0,linear
98,19560,584,553,0.830232,0.955884,0.00354302,0.0,0.5,1.7,6.0,linear
99,18670,440,421,0.857698,0.96604,0.00315795,0.0,0.5,1.7,6.0,linear
100,17937,316,305,0.884723,0.975107,0.00196657,0.0,0.5,1.7,6.0,linear
101,17221,197,190,0.908132,0.983158,0.00128086,0.0,0.5,1.7,6.0,linear
102,16788,122,118,0.930792,0.988133,0.00077024,0.0,0.5,1.7,6.0,linear
103,16395,90,89,0.951892,0.991789,0.000297513,0.0,0.5,1.7,6.0,linear
104,16058,62,61,0.966907,0.994561,0.000152784,0.0,0.5,1.7,6.0,linear
105,15854,47,47,0.977448,0.995956,0.000248849,0.0,0.5,1.7,6.0,linear
106,15618,31,31,0.984719,0.997395,6.35364e-05,0.0,0.5,1.7,6.0,linear
107,15463,20,20,0.989874,0.998393,0.0,0.0,0.5,1.7,6.0,linear
108,15335,7,7,0.99293,0.999287,0.0,0.0,0.5,1.7,6.0,linear
109,15449,4,4,0.99609,0.999612,0.0,0.0,0.5,1.7,6.0,linear
110,15332,1,1,0.997979,0.999935,0.0,0.0,0.5,1.7,6.0,linear
111,15296,1,1,0.998987,0.999935,0.0,0.0,0.5,1.7,6.0,linear
112,15373,1,1,0.99974,0.999935,0.0,0.0,0.5,1.7,6.0,linear
113,15283,0,0,1.0,1.0,0.0,0.0,0.5,1.7,6.0,linear

