generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49043,49043,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78375,49367,49367,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80962,51021,51021,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80168,50688,50688,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,76711,49231,49231,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77713,49840,49840,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79113,50496,50496,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79629,50608,50608,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77914,49816,49816,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77264,49413,49413,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79042,50123,50123,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80457,50119,50119,0.0135894,0.0160771,0.0,0.0,0.5,0.2,6.0,linear
13,79237,49183,49183,0.0235088,0.0307806,0.0,0.0,0.5,0.2,6.0,linear
14,79712,49233,49233,0.0303113,0.0439149,7.76043e-05,0.0,0.5,0.2,6.0,linear
15,80218,48993,48985,0.0366319,0.0569235,0.000371575,0.0,0.5,0.2,6.0,linear
16,80190,48446,48409,0.0428854,0.0692144,0.000979535,0.0,0.5,0.2,6.0,linear
17,79329,47693,47593,0.0495212,0.0823939,0.00199187,0.0,0.5,0.2,6.0,linear
18,79855,47563,47362,0.0558077,0.0951,0.0032986,0.0,0.5,0.2,6.0,linear
19,80209,47399,47059,0.0608155,0.105399,0.00519042,0.0,0.5,0.2,6.0,linear
20,80295,46954,46405,0.0643606,0.112629,0.00765556,0.0,0.5,0.2,6.0,linear
21,79408,46236,45446,0.0690687,0.122225,0.0107452,0.0,0.5,0.2,6.0,linear
22,79894,45903,44798,0.0731421,0.12998,0.0143518,0.0,0.5,0.2,6.0,linear
23,80026,45622,44127,0.0771129,0.138422,0.0183113,0.0,0.5,0.2,6.0,linear
24,81256,45964,44048,0.0799969,0.144243,0.0223805,0.0,0.5,0.2,6.0,linear
25,80966,45615,43299,0.0818773,0.147861,0.0268374,0.0,0.5,0.2,6.0,linear
26,81382,45563,42761,0.0844871,0.153321,0.0319639,0.0,0.5,0.2,6.0,linear
27,81432,45477,42166,0.0867014,0.157819,0.0366953,0.0,0.5,0.2,6.0,linear
28,81580,45387,41626,0.0879421,0.160279,0.0418486,0.0,0.5,0.2,6.0,linear
29,81260,45238,41032,0.0894918,0.163488,0.0466547,0.0,0.5,0.2,6.0,linear
30,81223,45217,40350,0.0903062,0.164888,0.0520483,0.0,0.5,0.2,6.0,linear
31,81451,45157,39749,0.0906809,0.165844,0.0573004,0.0,0.5,0.2,6.0,linear
32,81273,45114,39247,0.0920099,0.168915,0.0619917,0.0,0.5,0.2,6.0,linear
33,80545,44729,38440,0.0936899,0.171501,0.0671553,0.0,0.5,0.2,6.0,linear
34,80811,44530,37763,0.0949094,0.174018,0.0716621,0.0,0.5,0.2,6.0,linear
35,81217,44724,37485,0.0957893,0.176225,0.0767677,0.0,0.5,0.2,6.0,linear
36,82400,45221,37462,0.0957865,0.176018,0.0806632,0.0,0.5,0.2,6.0,linear
37,81848,44990,36881,0.0952612,0.175076,0.0843518,0.0,0.5,0.2,6.0,linear
38,81219,44534,36155,0.0957221,0.175878,0.0889298,0.0,0.5,0.2,6.0,linear
39,80895,44646,35796,0.0951824,0.175304,0.0929761,0.0,0.5,0.2,6.0,linear
40,81459,44638,35331,0.0964002,0.177707,0.0967934,0.0,0.5,0.2,6.0,linear
41,82024,44761,35031,0.0967255,0.178236,0.100223,0.0,0.5,0.2,6.0,linear
42,82092,44879,34751,0.0976573,0.179844,0.103049,0.0,0.5,0.2,6.0,linear
43,82013,44852,34361,0.0980918,0.180411,0.107112,0.0,0.5,0.2,6.0,linear
44,81886,44733,33894,0.0977122,0.179825,0.110262,0.0,0.5,0.2,6.0,linear
45,81886,44881,33742,0.0982263,0.181072,0.113866,0.0,0.5,0.2,6.0,linear
46,81995,44924,33458,0.0976027,0.180144,0.117103,0.0,0.5,0.2,6.0,linear
47,82219,44977,33303,0.0973094,0.179059,0.118474,0.0,0.5,0.2,6.0,linear
48,81844,44997,33016,0.0987694,0.182287,0.121783,0.0,0.5,0.2,6.0,linear
49,82725,45399,33024,0.0983755,0.181432,0.124758,0.0,0.5,0.2,6.0,linear
50,81970,45021,32497,0.0984805,0.181442,0.126377,0.0,0.5,0.2,6.0,linear
51,81990,44888,32247,0.0979933,0.180777,0.127712,0.0,0.5,0.2,6.0,linear
52,82392,44944,32225,0.0983188,0.181017,0.129981,0.0,0.5,0.2,6.0,linear
53,82178,44694,31893,0.0994892,0.18339,0.131484,0.0,0.5,0.2,6.0,linear
54,81958,44687,31577,0.0987597,0.182313,0.13367,0.0,0.5,0.2,6.0,linear
55,82008,44780,31315,0.0999881,0.184592,0.134766,0.0,0.5,0.2,6.0,linear
56,82315,44719,31266,0.0991439,0.182967,0.136002,0.0,0.5,0.2,6.0,linear
57,82392,44918,31313,0.0994194,0.183596,0.137989,0.0,0.5,0.2,6.0,linear
58,82518,44982,31262,0.0994704,0.184044,0.138935,0.0,0.5,0.2,6.0,linear
59,82090,44749,30948,0.100068,0.184838,0.140087,0.0,0.5,0.2,6.0,linear
60,82629,45142,31160,0.100686,0.185763,0.140385,0.0,0.5,0.2,6.0,linear
61,82694,45082,30938,0.0994371,0.184066,0.14154,0.0,0.5,0.2,6.0,linear
62,82858,45047,30885,0.100414,0.185493,0.142421,0.0,0.5,0.2,6.0,linear
63,82262,44867,30607,0.0994766,0.183888,0.142933,0.0,0.5,0.2,6.0,linear
64,82314,44975,30653,0.0985536,0.181831,0.143016,0.0,0.5,0.2,6.0,linear
65,82847,45323,30975,0.0997659,0.184254,0.143981,0.0,0.5,0.2,6.0,linear
66,83506,45444,30979,0.100114,0.184719,0.143707,0.0,0.5,0.2,6.0,linear
67,82620,45059,30751,0.1007,0.185865,0.144148,0.0,0.5,0.2,6.0,linear
68,82198,44868,30509,0.100355,0.185498,0.144648,0.0,0.5,0.2,6.0,linear
69,82547,45013,30519,0.0998615,0.18472,0.145191,0.0,0.5,0.2,6.0,linear
70,82577,44901,30342,0.100274,0.185784,0.146598,0.0,0.5,0.2,6.0,linear
71,82903,44902,30260,0.0988215,0.182625,0.147426,0.0,0.5,0.2,6.0,linear
72,82635,45084,30351,0.0987711,0.182701,0.148259,0.0,0.5,0.2,6.0,linear
73,83362,45705,30745,0.0974775,0.179988,0.147915,0.0,0.5,0.2,6.0,linear
74,82391,45302,30422,0.0978134,0.180341,0.147555,0.0,0.5,0.2,6.0,linear
75,81948,44958,30137,0.0982421,0.181176,0.148581,0.0,0.5,0.2,6.0,linear
76,82147,44877,30069,0.0987277,0.181932,0.148218,0.0,0.5,0.2,6.0,linear
77,83134,45129,30209,0.0982168,0.181343,0.148463,0.0,0.5,0.2,6.0,linear
78,83188,45063,30159,0.097531,0.179837,0.149504,0.0,0.5,0.2,6.0,linear
79,82630,45030,29995,0.0973097,0.179433,0.150398,0.0,0.5,0.2,6.0,linear
80,82815,45313,30158,0.0977178,0.18003,0.150083,0.0,0.5,0.2,6.0,linear
81,83181,45649,30433,0.0973733,0.17939,0.149971,0.0,0.5,0.2,6.0,linear
82,82930,45828,30555,0.0965026,0.177612,0.14962,0.0,0.5,0.2,6.0,linear
83,82501,45522,30315,0.0962115,0.177267,0.150627,0.0,0.5,0.2,6.0,linear
84,81875,45185,30043,0.0966162,0.177925,0.150728,0.0,0.5,0.2,6.0,linear
85,81771,44916,29896,0.0977599,0.18023,0.150299,0.0,0.5,0.2,6.0,linear
86,82653,45070,30165,0.0977854,0.180116,0.14964,0.0,0.5,0.2,6.0,linear
87,82310,44893,30082,0.098377,0.181585,0.149526,0.0,0.5,0.2,6.0,linear
88,83177,45441,30399,0.0974179,0.179618,0.149746,0.0,0.5,0.2,6.0,linear
89,83004,45383,30301,0.0976318,0.18004,0.150235,0.0,0.5,0.2,6.0,linear
90,82618,45247,30240,0.0984712,0.181578,0.149771,0.0,0.5,0.2,6.0,linear
91,82243,45072,30204,0.0995462,0.183965,0.149095,0.0,0.5,0.2,6.0,linear
92,82600,45124,30164,0.0998676,0.184935,0.149749,0.0,0.5,0.2,6.0,linear
93,83604,45532,30233,0.100439,0.185636,0.150171,0.0,0.5,0.2,6.0,linear
94,82743,45132,29922,0.0990914,0.182725,0.150813,0.0,0.5,0.2,6.0,linear
95,82148,44978,29953,0.100671,0.185903,0.151319,0.0,0.5,0.2,6.0,linear
96,82910,45374,30028,0.100415,0.185375,0.15205,0.0,0.5,0.2,6.0,linear
97,82347,45029,29825,0.0996062,0.184265,0.152626,0.0,0.5,0.2,6.0,linear
98,82300,44864,29622,0.0995333,0.184128,0.152585,0.0,0.5,0.2,6.0,linear
99,82584,44871,29618,0.101171,0.187378,0.151961,0.0,0.5,0.2,6.0,linear
100,82680,44822,29678,0.10054,0.186092,0.152187,0.0,0.5,0.2,6.0,linear
101,82428,44797,29697,0.102254,0.189138,0.15276,0.0,0.5,0.2,6.0,linear
102,82618,44521,29363,0.10146,0.187551,0.153034,0.0,0.5,0.2,6.0,linear
103,82510,44838,29579,0.102141,0.18933,0.153089,0.0,0.5,0.2,6.0,linear
104,82932,45002,29578,0.100632,0.186672,0.154056,0.0,0.5,0.2,6.0,linear
105,83371,45297,29710,0.101391,0.187262,0.154196,0.0,0.5,0.2,6.0,linear
106,83021,45117,29491,0.101579,0.187534,0.154705,0.0,0.5,0.2,6.0,linear
107,82737,45008,29416,0.101217,0.18712,0.154933,0.0,0.5,0.2,6.0,linear
108,82707,44919,29499,0.101858,0.188607,0.155254,0.0,0.5,0.2,6.0,linear
109,82576,44532,29115,0.102622,0.189695,0.155197,0.0,0.5,0.2,6.0,linear
110,82382,44522,29206,0.102197,0.188689,0.1548,0.0,0.5,0.2,6.0,linear
111,83255,45063,29605,0.101144,0.187247,0.154307,0.0,0.5,0.2,6.0,linear
112,83157,45133,29683,0.100176,0.185164,0.154838,0.0,0.5,0.2,6.0,linear
113,82801,45062,29488,0.100673,0.185617,0.15534,0.0,0.5,0.2,6.0,linear
114,82646,44997,29383,0.100841,0.186351,0.154551,0.0,0.5,0.2,6.0,linear
115,83307,45506,29932,0.0999095,0.184826,0.154027,0.0,0.5,0.2,6.0,linear
116,83364,45498,30062,0.100502,0.185744,0.153707,0.0,0.5,0.2,6.0,linear
117,81990,44888,29637,0.100026,0.184633,0.153529,0.0,0.5,0.2,6.0,linear
118,81786,44737,29546,0.100063,0.184645,0.153107,0.0,0.5,0.2,6.0,linear
119,82552,45180,29910,0.100056,0.184666,0.153133,0.0,0.5,0.2,6.0,linear
120,82910,45335,29940,0.100244,0.185201,0.153283,0.0,0.5,0.2,6.0,linear
121,82903,45357,29940,0.100325,0.185187,0.152464,0.0,0.5,0.2,6.0,linear
122,82315,45145,29800,0.100092,0.185037,0.152373,0.0,0.5,0.2,6.0,linear
123,82399,45219,29900,0.100127,0.185129,0.152975,0.0,0.5,0.2,6.0,linear
124,82199,44914,29618,0.100335,0.185548,0.153114,0.0,0.5,0.2,6.0,linear
125,81156,44212,29153,0.0997819,0.184222,0.1535,0.0,0.5,0.2,6.0,linear
126,82598,45045,29588,0.0994665,0.18359,0.153453,0.0,0.5,0.2,6.0,linear
127,83492,45272,29870,0.0994103,0.183121,0.153371,0.0,0.5,0.2,6.0,linear
128,82668,44890,29502,0.0995063,0.183719,0.15401,0.0,0.5,0.2,6.0,linear
129,82148,44613,29416,0.0996925,0.184398,0.15344,0.0,0.5,0.2,6.0,linear
130,82646,44934,29586,0.100073,0.18515,0.153532,0.0,0.5,0.2,6.0,linear
131,82451,44830,29501,0.100069,0.184846,0.153914,0.0,0.5,0.2,6.0,linear
132,82496,44826,29547,0.100268,0.185645,0.153524,0.0,0.5,0.2,6.0,linear
133,83125,45137,29803,0.100047,0.184954,0.153488,0.0,0.5,0.2,6.0,linear
134,82989,45145,29837,0.0996526,0.18405,0.154195,0.0,0.5,0.2,6.0,linear
135,83717,45578,30100,0.0999514,0.184481,0.154342,0.0,0.5,0.2,6.0,linear
136,83170,45392,30000,0.0996093,0.184204,0.154736,0.0,0.5,0.2,6.0,linear
137,82560,45100,29827,0.0990627,0.183159,0.154815,0.0,0.5,0.2,6.0,linear
138,82311,45263,29787,0.0994393,0.183839,0.154411,0.0,0.5,0.2,6.0,linear
139,82615,45302,29758,0.0984615,0.181894,0.154014,0.0,0.5,0.2,6.0,linear
140,82714,45279,29712,0.0981793,0.180971,0.153309,0.0,0.5,0.2,6.0,linear
141,82627,45354,29800,0.0984351,0.181824,0.152904,0.0,0.5,0.2,6.0,linear
142,82387,45364,29845,0.0991299,0.182695,0.153711,0.0,0.5,0.2,6.0,linear
143,82408,45226,29741,0.0981189,0.181075,0.154241,0.0,0.5,0.2,6.0,linear
144,82117,45063,29565,0.0988106,0.18253,0.154283,0.0,0.5,0.2,6.0,linear
145,82486,45064,29689,0.0998433,0.184487,0.153219,0.0,0.5,0.2,6.0,linear
146,82755,44848,29670,0.100534,0.186102,0.152469,0.0,0.5,0.2,6.0,linear
147,82619,44849,29727,0.100927,0.186837,0.152735,0.0,0.5,0.2,6.0,linear
148,83260,45277,29917,0.101056,0.186449,0.152166,0.0,0.5,0.2,6.0,linear
149,83284,45403,30073,0.101203,0.1873,0.152462,0.0,0.5,0.2,6.0,linear
150,83072,45352,30010,0.101814,0.188493,0.151888,0.0,0.5,0.2,6.0,linear
151,82869,45249,29891,0.100564,0.186011,0.151872,0.0,0.5,0.2,6.0,linear
152,82278,44791,29721,0.101601,0.187931,0.152217,0.0,0.5,0.2,6.0,linear
153,82330,45003,29820,0.100543,0.186269,0.152278,0.0,0.5,0.2,6.0,linear
154,82594,45145,29957,0.100036,0.184932,0.152987,0.0,0.5,0.2,6.0,linear
155,82430,45120,29746,0.0996295,0.184363,0.15365,0.0,0.5,0.2,6.0,linear
156,82338,44957,29668,0.100402,0.185522,0.15429,0.0,0.5,0.2,6.0,linear
157,82560,45064,29673,0.0997525,0.184327,0.154535,0.0,0.5,0.2,6.0,linear
158,83135,45304,29714,0.0987583,0.182234,0.154605,0.0,0.5,0.2,6.0,linear
159,82918,45478,29701,0.0989751,0.18232,0.155866,0.0,0.5,0.2,6.0,linear
160,83423,45836,29764,0.0987813,0.182325,0.155814,0.0,0.5,0.2,6.0,linear
161,82469,45231,29519,0.0992771,0.183355,0.155183,0.0,0.5,0.2,6.0,linear
162,81908,44924,29390,0.100919,0.18623,0.15402,0.0,0.5,0.2,6.0,linear
163,82487,44937,29522,0.100311,0.185376,0.154751,0.0,0.5,0.2,6.0,linear
164,83018,45179,29578,0.0995413,0.184228,0.154637,0.0,0.5,0.2,6.0,linear
165,82809,45029,29599,0.0988817,0.182622,0.154973,0.0,0.5,0.2,6.0,linear
166,82379,45018,29486,0.0997307,0.184502,0.155259,0.0,0.5,0.2,6.0,linear
167,82119,44781,29241,0.0985963,0.181853,0.154125,0.0,0.5,0.2,6.0,linear
168,82119,44760,29358,0.100337,0.185134,0.154491,0.0,0.5,0.2,6.0,linear
169,83300,45177,29661,0.0987472,0.182078,0.154399,0.0,0.5,0.2,6.0,linear
170,83199,45178,29676,0.0987475,0.182126,0.153981,0.0,0.5,0.2,6.0,linear
171,83499,45527,29866,0.0984043,0.181633,0.154295,0.0,0.5,0.2,6.0,linear
172,83172,45517,29878,0.0987466,0.182326,0.154258,0.0,0.5,0.2,6.0,linear
173,82604,45247,29669,0.0992913,0.183427,0.152955,0.0,0.5,0.2,6.0,linear
174,82335,45118,29771,0.0993638,0.1838,0.152941,0.0,0.5,0.2,6.0,linear
175,82605,44982,29636,0.100723,0.185884,0.153407,0.0,0.5,0.2,6.0,linear
176,82501,44847,29528,0.101425,0.187319,0.153527,0.0,0.5,0.2,6.0,linear
177,82916,45077,29644,0.100456,0.185694,0.154464,0.0,0.5,0.2,6.0,linear
178,82845,45109,29632,0.100487,0.186128,0.154546,0.0,0.5,0.2,6.0,linear
179,82521,45003,29593,0.0993868,0.184164,0.154759,0.0,0.5,0.2,6.0,linear
180,82597,44937,29567,0.0999958,0.184786,0.154399,0.0,0.5,0.2,6.0,linear
181,82466,44806,29424,0.0998374,0.1845,0.154934,0.0,0.5,0.2,6.0,linear
182,82546,45079,29483,0.101438,0.187368,0.154666,0.0,0.5,0.2,6.0,linear
183,82724,45103,29402,0.100066,0.184906,0.155127,0.0,0.5,0.2,6.0,linear
184,82006,44962,29367,0.0995109,0.183986,0.155428,0.0,0.5,0.2,6.0,linear
185,82774,45180,29558,0.0996386,0.184063,0.155649,0.0,0.5,0.2,6.0,linear
186,82536,45165,29622,0.0982793,0.181325,0.155912,0.0,0.5,0.2,6.0,linear
187,82476,45131,29572,0.0999314,0.184381,0.155063,0.0,0.5,0.2,6.0,linear
188,82252,44846,29353,0.0996978,0.183873,0.155205,0.0,0.5,0.2,6.0,linear
189,82605,45013,29480,0.0999529,0.184746,0.155175,0.0,0.5,0.2,6.0,linear
190,83372,45322,29760,0.0996919,0.183847,0.15504,0.0,0.5,0.2,6.0,linear
191,82742,45340,29783,0.098203,0.181213,0.154664,0.0,0.5,0.2,6.0,linear
192,82623,45320,29940,0.0990565,0.18295,0.153757,0.0,0.5,0.2,6.0,linear
193,82423,45261,29964,0.0986977,0.18212,0.153004,0.0,0.5,0.2,6.0,linear
194,82693,45311,30027,0.0984647,0.181661,0.153125,0.0,0.5,0.2,6.0,linear
195,82490,45057,29848,0.0980864,0.181066,0.153714,0.0,0.5,0.2,6.0,linear
196,82472,45211,29975,0.0987863,0.182503,0.153534,0.0,0.5,0.2,6.0,linear
197,82676,45135,29869,0.0989261,0.182371,0.153615,0.0,0.5,0.2,6.0,linear
198,82201,44906,29647,0.0999252,0.184347,0.153693,0.0,0.5,0.2,6.0,linear
199,81999,44748,29431,0.099481,0.183689,0.154422,0.0,0.5,0.2,6.0,linear
200,82497,44942,29527,0.101425,0.187798,0.153885,0.0,0.5,0.2,6.0,linear
