generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49247,49247,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78001,49142,49142,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78915,49847,49847,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80298,50677,50677,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79729,50712,50712,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79027,50321,50321,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77054,49425,49425,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77182,49223,49223,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78886,49751,49751,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79769,50271,50271,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79192,50276,50276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87632,50379,50379,0.0841554,0.0959777,0.0,0.0,0.5,1.4,6.0,linear
13,90321,49005,49005,0.13633,0.166987,0.0,0.0,0.5,1.4,6.0,linear
14,87148,45911,45911,0.165326,0.222149,0.0,0.0,0.5,1.4,6.0,linear
15,84460,42597,42597,0.194562,0.283353,0.0,0.0,0.5,1.4,6.0,linear
16,85146,40220,40220,0.221721,0.340621,0.0,0.0,0.5,1.4,6.0,linear
17,86221,38052,38052,0.245711,0.389894,0.0,0.0,0.5,1.4,6.0,linear
18,86506,35770,35770,0.266973,0.435919,0.0,0.0,0.5,1.4,6.0,linear
19,86742,33632,33632,0.284999,0.472066,0.0,0.0,0.5,1.4,6.0,linear
20,86569,31838,31838,0.302927,0.507092,0.0,0.0,0.5,1.4,6.0,linear
21,85367,29895,29895,0.316986,0.535131,0.0,0.0,0.5,1.4,6.0,linear
22,83744,27877,27877,0.329814,0.5609,0.0,0.0,0.5,1.4,6.0,linear
23,81687,26031,26031,0.342672,0.584442,0.0,0.0,0.5,1.4,6.0,linear
24,79503,24098,24098,0.355323,0.6076,0.0,0.0,0.5,1.4,6.0,linear
25,77615,22495,22495,0.368207,0.629854,0.0,0.0,0.5,1.4,6.0,linear
26,74891,20403,20403,0.381616,0.652501,0.0,0.0,0.5,1.4,6.0,linear
27,71542,18625,18625,0.39257,0.671039,0.0,0.0,0.5,1.4,6.0,linear
28,68415,16899,16899,0.404863,0.689436,0.0,0.0,0.5,1.4,6.0,linear
29,64709,15036,15036,0.418406,0.709819,0.0,0.0,0.5,1.4,6.0,linear
30,61400,13240,13240,0.431561,0.728256,0.0,0.0,0.5,1.4,6.0,linear
31,58038,11742,11742,0.44679,0.748081,0.0,0.0,0.5,1.4,6.0,linear
32,54111,10256,10256,0.462449,0.76633,0.0,0.0,0.5,1.4,6.0,linear
33,49958,8762,8762,0.476865,0.783059,0.0,0.0,0.5,1.4,6.0,linear
34,46072,7533,7533,0.492102,0.798283,0.0,0.0,0.5,1.4,6.0,linear
35,42469,6446,6446,0.509593,0.814123,0.0,0.0,0.5,1.4,6.0,linear
36,39023,5355,5355,0.529845,0.831497,0.0,0.0,0.5,1.4,6.0,linear
37,35632,4357,4357,0.553374,0.850287,0.0,0.0,0.5,1.4,6.0,linear
38,32076,3513,3513,0.577462,0.870073,0.0,0.0,0.5,1.4,6.0,linear
39,29138,2728,2728,0.60543,0.887061,0.0,0.0,0.5,1.4,6.0,linear
40,26323,2079,2079,0.635182,0.901328,0.0,0.0,0.5,1.4,6.0,linear
41,23520,1550,1550,0.670764,0.916482,0.0,0.0,0.5,1.4,6.0,linear
42,21064,1124,1124,0.71062,0.933044,0.0,0.0,0.5,1.4,6.0,linear
43,19173,745,745,0.752401,0.951362,0.0,0.0,0.5,1.4,6.0,linear
44,17528,489,489,0.800437,0.965363,0.0,0.0,0.5,1.4,6.0,linear
45,16141,332,332,0.848158,0.975273,0.0,0.0,0.5,1.4,6.0,linear
46,14918,204,204,0.887066,0.983253,0.0,0.0,0.5,1.4,6.0,linear
47,14031,118,118,0.919183,0.989618,0.0,0.0,0.5,1.4,6.0,linear
48,13633,68,68,0.94621,0.993944,0.0,0.0,0.5,1.4,6.0,linear
49,13189,43,43,0.966667,0.996338,0.0,0.0,0.5,1.4,6.0,linear
50,12934,23,23,0.977325,0.998098,0.0,0.0,0.5,1.4,6.0,linear
51,12812,9,9,0.987725,0.999301,0.0,0.0,0.5,1.4,6.0,linear
52,12693,3,3,0.992976,0.999765,0.0,0.0,0.5,1.4,6.0,linear
53,12680,1,1,0.996491,0.999921,0.0,0.0,0.5,1.4,6.0,linear
54,12684,0,0,0.998936,1.0,0.0,0.0,0.5,1.4,6.0,linear

