generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49429,49429,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,79099,49784,49784,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79638,50217,50217,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79991,50627,50627,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78315,50001,50001,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77386,49482,49482,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78101,49941,49941,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79144,50272,50272,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77611,49481,49481,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78325,49940,49940,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79628,50691,50691,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94459,49842,49842,0.150647,0.167816,0.0,0.0,0.5,2.7,6.0,linear
13,99670,47267,47267,0.23146,0.27463,0.0,0.0,0.5,2.7,6.0,linear
14,96671,43837,43837,0.264425,0.341504,3.86011e-06,0.0,0.5,2.7,6.0,linear
15,95204,40072,40071,0.299165,0.413181,1.14126e-05,0.0,0.5,2.7,6.0,linear
16,94362,36170,36168,0.331938,0.483717,1.85577e-05,0.0,0.5,2.7,6.0,linear
17,94473,32261,32258,0.362845,0.547049,5.84962e-05,0.0,0.5,2.7,6.0,linear
18,94118,28972,28968,0.385983,0.59365,9.46287e-05,0.0,0.5,2.7,6.0,linear
19,92707,26046,26038,0.403319,0.628365,0.000139431,0.0,0.5,2.7,6.0,linear
20,91545,23747,23736,0.418643,0.654485,0.000186342,0.0,0.5,2.7,6.0,linear
21,89306,21633,21620,0.430201,0.673862,0.000293338,0.0,0.5,2.7,6.0,linear
22,86749,19809,19787,0.440609,0.68964,0.000309045,0.0,0.5,2.7,6.0,linear
23,84413,18472,18448,0.449491,0.703037,0.000450969,0.0,0.5,2.7,6.0,linear
24,82146,17332,17299,0.457944,0.714578,0.000494918,0.0,0.5,2.7,6.0,linear
25,79431,16044,16011,0.467889,0.728068,0.000606915,0.0,0.5,2.7,6.0,linear
26,77188,14827,14789,0.476666,0.73944,0.000725054,0.0,0.5,2.7,6.0,linear
27,75212,13830,13786,0.487411,0.751778,0.000757721,0.0,0.5,2.7,6.0,linear
28,72192,12718,12662,0.496792,0.762716,0.00094864,0.0,0.5,2.7,6.0,linear
29,70035,11668,11599,0.50686,0.772049,0.00119746,0.0,0.5,2.7,6.0,linear
30,67771,10759,10696,0.516441,0.781013,0.00123177,0.0,0.5,2.7,6.0,linear
31,64692,9847,9786,0.525543,0.789656,0.00148099,0.0,0.5,2.7,6.0,linear
32,62265,9009,8939,0.536079,0.796951,0.00175512,0.0,0.5,2.7,6.0,linear
33,59842,8327,8250,0.5481,0.806386,0.00180508,0.0,0.5,2.7,6.0,linear
34,57412,7585,7515,0.56127,0.817207,0.0019332,0.0,0.5,2.7,6.0,linear
35,54754,6817,6733,0.572778,0.826123,0.0020501,0.0,0.5,2.7,6.0,linear
36,52969,6128,6052,0.586642,0.837302,0.0020693,0.0,0.5,2.7,6.0,linear
37,50812,5516,5454,0.600474,0.847503,0.00230441,0.0,0.5,2.7,6.0,linear
38,48445,5016,4956,0.615368,0.856316,0.0024525,0.0,0.5,2.7,6.0,linear
39,46318,4313,4257,0.635101,0.868141,0.00253952,0.0,0.5,2.7,6.0,linear
40,43712,3823,3767,0.652077,0.878967,0.00253798,0.0,0.5,2.7,6.0,linear
41,41937,3264,3204,0.672202,0.891723,0.0027366,0.0,0.5,2.7,6.0,linear
42,39797,2678,2630,0.69474,0.90419,0.00261102,0.0,0.5,2.7,6.0,linear
43,38072,2255,2206,0.720602,0.915503,0.00245293,0.0,0.5,2.7,6.0,linear
44,35806,1821,1776,0.747164,0.926773,0.00243391,0.0,0.5,2.7,6.0,linear
45,33963,1448,1406,0.774956,0.938459,0.00272903,0.0,0.5,2.7,6.0,linear
46,32338,1112,1077,0.804443,0.951249,0.00265742,0.0,0.5,2.7,6.0,linear
47,30982,871,845,0.83425,0.959399,0.00240364,0.0,0.5,2.7,6.0,linear
48,29105,673,653,0.858147,0.967481,0.00226518,0.0,0.5,2.7,6.0,linear
49,28315,496,480,0.887102,0.975287,0.00190351,0.0,0.5,2.7,6.0,linear
50,27348,353,341,0.90843,0.982294,0.00166741,0.0,0.5,2.7,6.0,linear
51,26681,232,221,0.928288,0.988855,0.00128599,0.0,0.5,2.7,6.0,linear
52,26069,149,141,0.948804,0.992904,0.00133749,0.0,0.5,2.7,6.0,linear
53,25848,87,82,0.964612,0.995948,0.000852047,0.0,0.5,2.7,6.0,linear
54,25222,53,50,0.976934,0.997335,0.000587913,0.0,0.5,2.7,6.0,linear
55,24784,32,30,0.986182,0.998516,0.000381052,0.0,0.5,2.7,6.0,linear
56,24571,16,15,0.992354,0.99931,0.000202815,0.0,0.5,2.7,6.0,linear
57,24466,7,7,0.995255,0.999715,0.000142566,0.0,0.5,2.7,6.0,linear
58,24479,3,3,0.997123,0.999878,6.1207e-05,0.0,0.5,2.7,6.0,linear
59,24560,0,0,0.998515,1.0,0.0,0.0,0.5,2.7,6.0,linear

