generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49330,49330,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78281,49253,49253,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79122,49928,49928,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80622,50880,50880,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79671,50665,50665,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77394,49587,49587,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77703,49751,49751,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79084,50274,50274,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78617,49997,49997,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77893,49774,49774,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78568,50143,50143,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88973,50167,50167,0.101897,0.116407,0.0,0.0,0.5,1.7,6.0,linear
13,92299,48462,48462,0.162539,0.197863,0.0,0.0,0.5,1.7,6.0,linear
14,88929,45275,45275,0.191511,0.257109,6.19083e-05,0.0,0.5,1.7,6.0,linear
15,87937,42265,42257,0.22217,0.319963,0.000202873,0.0,0.5,1.7,6.0,linear
16,87882,39376,39353,0.251373,0.380122,0.000516664,0.0,0.5,1.7,6.0,linear
17,87868,36474,36421,0.276395,0.432375,0.00120821,0.0,0.5,1.7,6.0,linear
18,87427,33744,33611,0.296002,0.473697,0.00205874,0.0,0.5,1.7,6.0,linear
19,87393,31502,31261,0.312541,0.507308,0.0034504,0.0,0.5,1.7,6.0,linear
20,87287,29941,29559,0.324267,0.530807,0.00526955,0.0,0.5,1.7,6.0,linear
21,87055,28552,27979,0.33438,0.550084,0.00744615,0.0,0.5,1.7,6.0,linear
22,85977,27321,26516,0.342372,0.566172,0.00960759,0.0,0.5,1.7,6.0,linear
23,85027,26255,25235,0.349555,0.578806,0.0125848,0.0,0.5,1.7,6.0,linear
24,83828,25366,24120,0.354924,0.588804,0.0154358,0.0,0.5,1.7,6.0,linear
25,82605,24320,22886,0.359987,0.596639,0.0187747,0.0,0.5,1.7,6.0,linear
26,81867,23473,21762,0.364723,0.605881,0.0222604,0.0,0.5,1.7,6.0,linear
27,80599,22786,20860,0.368394,0.612235,0.0261361,0.0,0.5,1.7,6.0,linear
