generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,48897,48897,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77471,48644,48644,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79742,50037,50037,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80840,51052,51052,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79357,50563,50563,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77535,49673,49673,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76346,49024,49024,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78220,49700,49700,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79437,50277,50277,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79524,50526,50526,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79084,50511,50511,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83464,49714,49714,0.0635801,0.0729417,0.0,0.0,0.5,1.0,6.0,linear
13,85374,48521,48521,0.105977,0.131954,0.0,0.0,0.5,1.0,6.0,linear
14,83808,46446,46446,0.128362,0.177681,8.6282e-06,0.0,0.5,1.0,6.0,linear
15,84002,44477,44477,0.151618,0.225682,2.98251e-05,0.0,0.5,1.0,6.0,linear
16,83788,42457,42456,0.175193,0.274103,5.44521e-05,0.0,0.5,1.0,6.0,linear
17,83842,40484,40478,0.193683,0.31293,9.48821e-05,0.0,0.5,1.0,6.0,linear
18,83962,38849,38839,0.209247,0.3459,0.000182458,0.0,0.5,1.0,6.0,linear
19,84807,37744,37723,0.221561,0.371367,0.000278953,0.0,0.5,1.0,6.0,linear
20,85348,36774,36742,0.229812,0.388023,0.000459232,0.0,0.5,1.0,6.0,linear
21,84670,35903,35848,0.238795,0.406577,0.000720347,0.0,0.5,1.0,6.0,linear
22,84942,35026,34945,0.246962,0.422725,0.00102986,0.0,0.5,1.0,6.0,linear
23,84753,34074,33966,0.254664,0.437777,0.00131467,0.0,0.5,1.0,6.0,linear
24,84228,33204,33063,0.261847,0.451783,0.00155576,0.0,0.5,1.0,6.0,linear
25,83831,32561,32408,0.265108,0.459533,0.00184532,0.0,0.5,1.0,6.0,linear
26,83843,31971,31791,0.26705,0.463556,0.00215442,0.0,0.5,1.0,6.0,linear
27,83635,31667,31470,0.27122,0.471657,0.00242948,0.0,0.5,1.0,6.0,linear
28,83622,31378,31153,0.273671,0.476359,0.00275559,0.0,0.5,1.0,6.0,linear
29,83231,30816,30586,0.277308,0.482872,0.00293957,0.0,0.5,1.0,6.0,linear
30,82999,30696,30434,0.279094,0.487121,0.00330586,0.0,0.5,1.0,6.0,linear
31,82602,30200,29891,0.280883,0.490285,0.00375988,0.0,0.5,1.0,6.0,linear
32,82268,29928,29582,0.282315,0.492662,0.00428873,0.0,0.5,1.0,6.0,linear
33,81924,29680,29292,0.283795,0.49543,0.00480589,0.0,0.5,1.0,6.0,linear
34,81691,29545,29143,0.284848,0.497879,0.00498198,0.0,0.5,1.0,6.0,linear
35,81802,29353,28906,0.285943,0.499637,0.00549951,0.0,0.5,1.0,6.0,linear
36,81432,29107,28643,0.286845,0.501852,0.00593701,0.0,0.5,1.0,6.0,linear
37,81386,28764,28292,0.289154,0.505966,0.00645921,0.0,0.5,1.0,6.0,linear
38,81143,28678,28145,0.28775,0.503504,0.00699534,0.0,0.5,1.0,6.0,linear
39,80812,28757,28142,0.287026,0.503064,0.00786289,0.0,0.5,1.0,6.0,linear
40,80875,28719,28040,0.289073,0.506494,0.00862803,0.0,0.5,1.0,6.0,linear
41,80927,28568,27860,0.289448,0.50666,0.0092256,0.0,0.5,1.0,6.0,linear
42,81192,28604,27845,0.28873,0.505537,0.00964903,0.0,0.5,1.0,6.0,linear
43,81174,28725,27944,0.288473,0.50562,0.010025,0.0,0.5,1.0,6.0,linear
44,80894,28590,27758,0.289249,0.506014,0.0107778,0.0,0.5,1.0,6.0,linear
45,80970,28512,27638,0.288794,0.505326,0.0115627,0.0,0.5,1.0,6.0,linear
46,81002,28574,27639,0.28878,0.505177,0.0119444,0.0,0.5,1.0,6.0,linear
47,81169,28631,27633,0.289195,0.506375,0.0123614,0.0,0.5,1.0,6.0,linear
48,81222,28572,27540,0.289973,0.50745,0.0128483,0.0,0.5,1.0,6.0,linear
49,80975,28551,27500,0.289669,0.506997,0.0135,0.0,0.5,1.0,6.0,linear
50,80949,28511,27449,0.289255,0.505902,0.0139518,0.0,0.5,1.0,6.0,linear
51,81067,28620,27457,0.288717,0.504758,0.0143229,0.0,0.5,1.0,6.0,linear
52,81456,28914,27716,0.287305,0.502036,0.015119,0.0,0.5,1.0,6.0,linear
53,81615,29110,27852,0.286903,0.501697,0.0157506,0.0,0.5,1.0,6.0,linear
54,81397,29006,27693,0.286674,0.501637,0.0164731,0.0,0.5,1.0,6.0,linear
55,81472,28955,27609,0.287527,0.502779,0.0174059,0.0,0.5,1.0,6.0,linear
56,81108,28928,27465,0.287136,0.501749,0.0181649,0.0,0.5,1.0,6.0,linear
57,81478,29297,27761,0.286819,0.501647,0.0188651,0.0,0.5,1.0,6.0,linear
58,81294,29237,27654,0.286487,0.500644,0.0196838,0.0,0.5,1.0,6.0,linear
59,81168,29138,27549,0.286983,0.501661,0.0203401,0.0,0.5,1.0,6.0,linear
60,81561,29146,27465,0.287303,0.502117,0.0209382,0.0,0.5,1.0,6.0,linear
61,81706,29204,27481,0.284977,0.497763,0.0216023,0.0,0.5,1.0,6.0,linear
62,81857,29391,27618,0.285116,0.497523,0.022665,0.0,0.5,1.0,6.0,linear
63,81892,29550,27681,0.283995,0.495492,0.0233926,0.0,0.5,1.0,6.0,linear
64,81489,29476,27495,0.283688,0.495911,0.0247975,0.0,0.5,1.0,6.0,linear
65,81970,29587,27460,0.284333,0.497158,0.0257265,0.0,0.5,1.0,6.0,linear
