generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77455,48880,48880,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77688,49015,49015,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80576,50611,50611,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80351,50738,50738,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78379,50007,50007,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76868,49160,49160,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77278,49304,49304,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78853,49879,49879,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79551,50196,50196,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78907,50120,50120,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78079,49877,49877,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86427,49879,49879,0.0844485,0.0966459,0.0,0.0,0.5,1.4,6.0,linear
13,90229,48802,48802,0.137277,0.168819,0.0,0.0,0.5,1.4,6.0,linear
14,87534,45710,45710,0.165422,0.223965,0.0,0.0,0.5,1.4,6.0,linear
15,86050,42808,42808,0.193652,0.282114,0.0,0.0,0.5,1.4,6.0,linear
16,85724,40388,40388,0.218982,0.33686,0.0,0.0,0.5,1.4,6.0,linear
17,86530,38243,38243,0.244014,0.387226,0.0,0.0,0.5,1.4,6.0,linear
18,86525,35944,35944,0.262689,0.425758,0.0,0.0,0.5,1.4,6.0,linear
19,86432,34217,34217,0.278599,0.458618,0.0,0.0,0.5,1.4,6.0,linear
20,86421,32616,32616,0.289968,0.482501,0.0,0.0,0.5,1.4,6.0,linear
21,85787,31164,31164,0.301818,0.505582,0.0,0.0,0.5,1.4,6.0,linear
22,85107,29595,29595,0.311762,0.525704,0.0,0.0,0.5,1.4,6.0,linear
23,84251,28318,28318,0.319676,0.540174,0.0,0.0,0.5,1.4,6.0,linear
24,83376,27431,27431,0.32614,0.55244,0.0,0.0,0.5,1.4,6.0,linear
25,82418,26453,26453,0.332114,0.564037,0.0,0.0,0.5,1.4,6.0,linear
26,81136,25397,25397,0.335926,0.570265,0.0,0.0,0.5,1.4,6.0,linear
27,80388,24846,24846,0.341349,0.580103,0.0,0.0,0.5,1.4,6.0,linear
28,79674,23942,23942,0.345383,0.587504,0.0,0.0,0.5,1.4,6.0,linear
29,78495,23324,23324,0.349451,0.594231,0.0,0.0,0.5,1.4,6.0,linear
