generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,48923,48923,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77983,49117,49117,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80356,50526,50526,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81186,51316,51316,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78749,50350,50350,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77011,49503,49503,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77324,49496,49496,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79566,50392,50392,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78881,49914,49914,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77787,49298,49298,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79504,50346,50346,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90884,50642,50642,0.104722,0.118154,0.0,0.0,0.5,1.8,6.0,linear
13,92995,48126,48126,0.168459,0.202998,0.0,0.0,0.5,1.8,6.0,linear
14,88824,44641,44641,0.198616,0.263945,0.0,0.0,0.5,1.8,6.0,linear
15,88346,41930,41930,0.228482,0.327166,0.0,0.0,0.5,1.8,6.0,linear
16,88975,39119,39119,0.257028,0.387152,0.0,0.0,0.5,1.8,6.0,linear
17,89177,36076,36076,0.284316,0.443523,0.0,0.0,0.5,1.8,6.0,linear
18,88710,33265,33265,0.304683,0.485547,0.0,0.0,0.5,1.8,6.0,linear
19,88645,31294,31294,0.323389,0.522849,0.0,0.0,0.5,1.8,6.0,linear
20,87960,29318,29318,0.338049,0.551687,0.0,0.0,0.5,1.8,6.0,linear
21,86965,27547,27547,0.349041,0.573157,0.0,0.0,0.5,1.8,6.0,linear
22,85664,25884,25884,0.358503,0.591198,0.0,0.0,0.5,1.8,6.0,linear
23,84671,24624,24624,0.367666,0.606259,0.0,0.0,0.5,1.8,6.0,linear
24,82784,23229,23229,0.376004,0.620859,0.0,0.0,0.5,1.8,6.0,linear
25,81115,22067,22067,0.382739,0.634206,0.0,0.0,0.5,1.8,6.0,linear
26,79491,20895,20895,0.390489,0.646206,0.0,0.0,0.5,1.8,6.0,linear
27,77652,19908,19908,0.396695,0.6555,0.0,0.0,0.5,1.8,6.0,linear
28,75401,18810,18810,0.403243,0.666357,0.0,0.0,0.5,1.8,6.0,linear
29,73877,17880,17880,0.410813,0.676651,0.0,0.0,0.5,1.8,6.0,linear
30,72107,17008,17008,0.416679,0.684862,0.0,0.0,0.5,1.8,6.0,linear
31,70346,16123,16123,0.422717,0.693285,0.0,0.0,0.5,1.8,6.0,linear
32,68356,15234,15234,0.426334,0.698028,0.0,0.0,0.5,1.8,6.0,linear
33,66990,14468,14468,0.432404,0.704881,0.0,0.0,0.5,1.8,6.0,linear
34,65161,13758,13758,0.439477,0.713937,0.0,0.0,0.5,1.8,6.0,linear
35,63419,13089,13089,0.446264,0.721939,0.0,0.0,0.5,1.8,6.0,linear
36,61519,12385,12385,0.453061,0.729523,0.0,0.0,0.5,1.8,6.0,linear
37,59703,11631,11631,0.458677,0.735979,0.0,0.0,0.5,1.8,6.0,linear
38,58002,11003,11003,0.463501,0.740634,0.0,0.0,0.5,1.8,6.0,linear
39,56072,10493,10493,0.469985,0.746706,0.0,0.0,0.5,1.8,6.0,linear
