generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49032,49032,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77856,48828,48828,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79388,49677,49677,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81290,51045,51045,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80334,50995,50995,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77366,49711,49711,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77055,49525,49525,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78496,50034,50034,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79163,49932,49932,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79110,49860,49860,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79741,50501,50501,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85224,50085,50085,0.0685053,0.0788156,0.0,0.0,0.5,1.1,6.0,linear
13,87479,49094,49094,0.111436,0.137834,0.0,0.0,0.5,1.1,6.0,linear
14,85187,46804,46804,0.135256,0.18419,0.000178369,0.0,0.5,1.1,6.0,linear
15,82917,43945,43928,0.160368,0.236247,0.000931083,0.0,0.5,1.1,6.0,linear
16,83626,41937,41846,0.181948,0.281871,0.0026719,0.0,0.5,1.1,6.0,linear
17,84666,40167,39872,0.203017,0.325284,0.00561551,0.0,0.5,1.1,6.0,linear
18,85458,38530,37890,0.218719,0.358874,0.0102858,0.0,0.5,1.1,6.0,linear
19,85685,37089,35940,0.231757,0.38562,0.0162424,0.0,0.5,1.1,6.0,linear
20,85123,35824,34030,0.243214,0.408338,0.0236987,0.0,0.5,1.1,6.0,linear
21,85639,35047,32426,0.252879,0.427003,0.0326536,0.0,0.5,1.1,6.0,linear
22,85009,33947,30425,0.26096,0.443222,0.0424711,0.0,0.5,1.1,6.0,linear
23,84607,33004,28542,0.267619,0.45748,0.053592,0.0,0.5,1.1,6.0,linear
24,84447,32294,26885,0.274308,0.470197,0.064764,0.0,0.5,1.1,6.0,linear
25,83561,31353,24992,0.278852,0.479335,0.0767068,0.0,0.5,1.1,6.0,linear
26,83772,30908,23503,0.282145,0.486461,0.0877161,0.0,0.5,1.1,6.0,linear
27,83904,30668,22290,0.285696,0.493686,0.0986744,0.0,0.5,1.1,6.0,linear
28,83610,30161,20965,0.290487,0.502111,0.109618,0.0,0.5,1.1,6.0,linear
29,83007,29574,19590,0.293126,0.508056,0.119886,0.0,0.5,1.1,6.0,linear
30,82274,28990,18422,0.296959,0.513508,0.129497,0.0,0.5,1.1,6.0,linear
31,81449,28383,17313,0.299394,0.519172,0.138556,0.0,0.5,1.1,6.0,linear
32,81004,28063,16480,0.301678,0.523454,0.14534,0.0,0.5,1.1,6.0,linear
33,80709,27771,15673,0.303554,0.527238,0.151912,0.0,0.5,1.1,6.0,linear
34,80281,27453,14880,0.304821,0.52866,0.15802,0.0,0.5,1.1,6.0,linear
35,79827,27178,14189,0.306235,0.531516,0.163847,0.0,0.5,1.1,6.0,linear
36,79736,26830,13720,0.30825,0.535006,0.16986,0.0,0.5,1.1,6.0,linear
37,79828,26753,13234,0.308997,0.537302,0.173671,0.0,0.5,1.1,6.0,linear
38,79280,26576,12822,0.310696,0.540004,0.178716,0.0,0.5,1.1,6.0,linear
39,79432,26355,12300,0.311675,0.541794,0.181174,0.0,0.5,1.1,6.0,linear
40,78981,26129,11984,0.312295,0.542783,0.185146,0.0,0.5,1.1,6.0,linear
41,78715,26104,11855,0.312339,0.543024,0.187275,0.0,0.5,1.1,6.0,linear
42,78682,26067,11588,0.312869,0.544555,0.190398,0.0,0.5,1.1,6.0,linear
43,78562,25681,11282,0.315136,0.54811,0.193262,0.0,0.5,1.1,6.0,linear
44,78247,25628,11001,0.316361,0.550055,0.194932,0.0,0.5,1.1,6.0,linear
45,77886,25472,10905,0.315461,0.549539,0.196594,0.0,0.5,1.1,6.0,linear
46,77789,25362,10596,0.315427,0.549063,0.198769,0.0,0.5,1.1,6.0,linear
47,77503,25183,10356,0.316852,0.55098,0.199983,0.0,0.5,1.1,6.0,linear
48,77008,24949,10128,0.318167,0.553028,0.202601,0.0,0.5,1.1,6.0,linear
49,76556,24728,9915,0.317729,0.552043,0.204647,0.0,0.5,1.1,6.0,linear
50,76682,24727,9856,0.31867,0.553749,0.205465,0.0,0.5,1.1,6.0,linear
51,76714,24631,9785,0.31882,0.554199,0.206431,0.0,0.5,1.1,6.0,linear
52,76707,24618,9636,0.318907,0.554449,0.206159,0.0,0.5,1.1,6.0,linear
53,76222,24461,9434,0.320154,0.55679,0.206469,0.0,0.5,1.1,6.0,linear
54,76275,24541,9392,0.320064,0.557325,0.208395,0.0,0.5,1.1,6.0,linear
55,76048,24452,9347,0.320634,0.557989,0.208582,0.0,0.5,1.1,6.0,linear
56,76031,24322,9268,0.322291,0.559274,0.209946,0.0,0.5,1.1,6.0,linear
57,75969,24318,9208,0.322778,0.560755,0.210485,0.0,0.5,1.1,6.0,linear
58,75702,24197,9230,0.323318,0.562372,0.210152,0.0,0.5,1.1,6.0,linear
59,75679,24057,9147,0.32362,0.562443,0.209811,0.0,0.5,1.1,6.0,linear
60,75577,24057,9183,0.323587,0.562478,0.209856,0.0,0.5,1.1,6.0,linear
61,75678,24111,9154,0.322214,0.559363,0.210548,0.0,0.5,1.1,6.0,linear
62,75468,24212,9241,0.321223,0.558067,0.211172,0.0,0.5,1.1,6.0,linear
63,75958,24446,9251,0.321305,0.558181,0.211655,0.0,0.5,1.1,6.0,linear
64,76113,24417,9231,0.321769,0.558694,0.210813,0.0,0.5,1.1,6.0,linear
65,76175,24348,9138,0.322822,0.561711,0.210516,0.0,0.5,1.1,6.0,linear
66,76275,24265,9071,0.32271,0.560781,0.211298,0.0,0.5,1.1,6.0,linear
67,75771,24091,8960,0.323604,0.562672,0.212216,0.0,0.5,1.1,6.0,linear
68,75855,23991,8936,0.323327,0.562673,0.211201,0.0,0.5,1.1,6.0,linear
69,75696,23911,9114,0.323404,0.562332,0.210361,0.0,0.5,1.1,6.0,linear
70,75702,23774,9069,0.32351,0.561592,0.209763,0.0,0.5,1.1,6.0,linear
71,75488,23930,9205,0.322747,0.560398,0.209831,0.0,0.5,1.1,6.0,linear
72,75283,23922,9172,0.322487,0.559867,0.210443,0.0,0.5,1.1,6.0,linear
73,75728,24098,9209,0.323629,0.563107,0.209459,0.0,0.5,1.1,6.0,linear
74,75554,23844,9022,0.323747,0.563322,0.209357,0.0,0.5,1.1,6.0,linear
75,75572,23974,9130,0.322603,0.560573,0.209366,0.0,0.5,1.1,6.0,linear
76,75475,24002,9149,0.321469,0.558793,0.210059,0.0,0.5,1.1,6.0,linear
77,75630,24297,9314,0.321868,0.558399,0.210238,0.0,0.5,1.1,6.0,linear
78,75633,24308,9425,0.321942,0.55902,0.210319,0.0,0.5,1.1,6.0,linear
79,75949,24459,9506,0.323416,0.56257,0.209047,0.0,0.5,1.1,6.0,linear
80,76233,24419,9364,0.323486,0.56291,0.209369,0.0,0.5,1.1,6.0,linear
81,75995,24260,9229,0.324152,0.564241,0.209054,0.0,0.5,1.1,6.0,linear
82,76130,24083,9158,0.324889,0.564945,0.209603,0.0,0.5,1.1,6.0,linear
83,75684,23905,8967,0.325298,0.565271,0.210386,0.0,0.5,1.1,6.0,linear
84,75656,24068,8959,0.322248,0.560129,0.211535,0.0,0.5,1.1,6.0,linear
85,75677,24078,8953,0.322055,0.559232,0.212201,0.0,0.5,1.1,6.0,linear
86,75685,24006,8843,0.321997,0.559048,0.212124,0.0,0.5,1.1,6.0,linear
87,75470,24047,8927,0.321914,0.559409,0.213408,0.0,0.5,1.1,6.0,linear
88,75568,24107,8971,0.320953,0.557444,0.214178,0.0,0.5,1.1,6.0,linear
89,75470,24108,9011,0.321492,0.558817,0.212976,0.0,0.5,1.1,6.0,linear
90,75739,24198,9081,0.321271,0.559131,0.212913,0.0,0.5,1.1,6.0,linear
91,75788,24079,9068,0.322684,0.561884,0.212311,0.0,0.5,1.1,6.0,linear
92,75678,24076,9116,0.324102,0.562761,0.212179,0.0,0.5,1.1,6.0,linear
93,75395,23897,8989,0.32432,0.56371,0.211677,0.0,0.5,1.1,6.0,linear
94,75421,23867,8906,0.323081,0.561117,0.212404,0.0,0.5,1.1,6.0,linear
95,75086,23853,8899,0.323847,0.561999,0.211951,0.0,0.5,1.1,6.0,linear
96,75299,23925,8932,0.325056,0.564492,0.211549,0.0,0.5,1.1,6.0,linear
97,75382,23976,8975,0.324166,0.562846,0.21116,0.0,0.5,1.1,6.0,linear
98,75500,23979,8970,0.324951,0.564434,0.210276,0.0,0.5,1.1,6.0,linear
99,75257,23851,8923,0.325224,0.565862,0.210312,0.0,0.5,1.1,6.0,linear
100,75314,23708,8907,0.325073,0.565263,0.210694,0.0,0.5,1.1,6.0,linear
101,75201,23447,8779,0.324718,0.563694,0.210519,0.0,0.5,1.1,6.0,linear
102,75081,23589,8982,0.32403,0.562431,0.210022,0.0,0.5,1.1,6.0,linear
103,74865,23638,9035,0.323763,0.561347,0.209603,0.0,0.5,1.1,6.0,linear
104,75143,23948,9201,0.32216,0.558436,0.209287,0.0,0.5,1.1,6.0,linear
105,75443,24139,9375,0.321978,0.559459,0.208892,0.0,0.5,1.1,6.0,linear
106,75718,24041,9302,0.320762,0.556438,0.208031,0.0,0.5,1.1,6.0,linear
107,75725,24107,9337,0.320519,0.555861,0.208221,0.0,0.5,1.1,6.0,linear
108,75522,24115,9300,0.321183,0.558726,0.208789,0.0,0.5,1.1,6.0,linear
109,75840,24266,9220,0.320141,0.556118,0.209659,0.0,0.5,1.1,6.0,linear
110,76122,24438,9293,0.320685,0.557212,0.209812,0.0,0.5,1.1,6.0,linear
111,76000,24348,9317,0.32028,0.556926,0.210375,0.0,0.5,1.1,6.0,linear
112,76123,24396,9310,0.32085,0.558304,0.210416,0.0,0.5,1.1,6.0,linear
113,76064,24245,9195,0.321527,0.558536,0.209886,0.0,0.5,1.1,6.0,linear
114,75971,24159,9210,0.321865,0.55931,0.209336,0.0,0.5,1.1,6.0,linear
115,75730,24011,9252,0.322112,0.559541,0.208438,0.0,0.5,1.1,6.0,linear
116,75606,24045,9235,0.321168,0.558158,0.208971,0.0,0.5,1.1,6.0,linear
117,76096,24283,9325,0.32038,0.556846,0.209852,0.0,0.5,1.1,6.0,linear
118,76272,24280,9332,0.32083,0.557805,0.209489,0.0,0.5,1.1,6.0,linear
119,75999,24152,9286,0.321777,0.559534,0.209661,0.0,0.5,1.1,6.0,linear
120,75688,24073,9234,0.321916,0.559722,0.208814,0.0,0.5,1.1,6.0,linear
121,75498,23859,9105,0.322265,0.559893,0.208773,0.0,0.5,1.1,6.0,linear
122,75444,23817,8981,0.322128,0.560508,0.210009,0.0,0.5,1.1,6.0,linear
123,75813,23822,9042,0.32174,0.558512,0.209949,0.0,0.5,1.1,6.0,linear
124,76182,23939,9115,0.322219,0.558564,0.209125,0.0,0.5,1.1,6.0,linear
125,75925,24101,9318,0.322023,0.558991,0.208108,0.0,0.5,1.1,6.0,linear
126,75774,24106,9302,0.320793,0.557144,0.208974,0.0,0.5,1.1,6.0,linear
127,76186,24346,9373,0.319091,0.554339,0.209767,0.0,0.5,1.1,6.0,linear
128,76306,24589,9492,0.319955,0.555525,0.209813,0.0,0.5,1.1,6.0,linear
129,75921,24380,9414,0.320223,0.555826,0.210255,0.0,0.5,1.1,6.0,linear
130,76509,24445,9398,0.319362,0.554432,0.210613,0.0,0.5,1.1,6.0,linear
131,76476,24314,9421,0.319321,0.55548,0.21041,0.0,0.5,1.1,6.0,linear
132,76826,24530,9508,0.318625,0.553926,0.20996,0.0,0.5,1.1,6.0,linear
133,76391,24483,9439,0.3192,0.554646,0.209424,0.0,0.5,1.1,6.0,linear
134,76328,24337,9340,0.322373,0.559906,0.207875,0.0,0.5,1.1,6.0,linear
135,75851,24152,9299,0.322066,0.559224,0.208924,0.0,0.5,1.1,6.0,linear
136,75965,24207,9279,0.322929,0.560933,0.208316,0.0,0.5,1.1,6.0,linear
137,75815,24195,9234,0.323031,0.561875,0.208596,0.0,0.5,1.1,6.0,linear
138,75729,24084,9231,0.321842,0.559535,0.210251,0.0,0.5,1.1,6.0,linear
139,75555,24120,9208,0.321986,0.559015,0.210684,0.0,0.5,1.1,6.0,linear
140,75323,23969,9081,0.321646,0.559067,0.210558,0.0,0.5,1.1,6.0,linear
141,75631,23848,9082,0.322974,0.56145,0.210697,0.0,0.5,1.1,6.0,linear
142,75973,24020,9078,0.321775,0.559526,0.211158,0.0,0.5,1.1,6.0,linear
143,75552,24110,9113,0.32285,0.561304,0.21059,0.0,0.5,1.1,6.0,linear
144,75223,23883,8952,0.323608,0.563328,0.21087,0.0,0.5,1.1,6.0,linear
145,75044,23654,8906,0.325015,0.564819,0.212143,0.0,0.5,1.1,6.0,linear
146,75164,23509,8829,0.325997,0.565868,0.211157,0.0,0.5,1.1,6.0,linear
147,74780,23454,8771,0.325469,0.565212,0.210481,0.0,0.5,1.1,6.0,linear
148,74560,23484,8733,0.326213,0.566591,0.211445,0.0,0.5,1.1,6.0,linear
149,74484,23441,8702,0.326489,0.566863,0.211531,0.0,0.5,1.1,6.0,linear
150,74689,23394,8700,0.327234,0.568932,0.21048,0.0,0.5,1.1,6.0,linear
151,74661,23352,8651,0.327334,0.568755,0.211211,0.0,0.5,1.1,6.0,linear
152,74673,23477,8639,0.325684,0.566463,0.212169,0.0,0.5,1.1,6.0,linear
153,74532,23400,8669,0.32647,0.567897,0.212337,0.0,0.5,1.1,6.0,linear
154,74923,23450,8714,0.327817,0.568926,0.211968,0.0,0.5,1.1,6.0,linear
155,74477,23327,8677,0.327134,0.567562,0.211459,0.0,0.5,1.1,6.0,linear
156,74471,23360,8801,0.325934,0.565557,0.211221,0.0,0.5,1.1,6.0,linear
157,74131,23479,8894,0.324622,0.564041,0.209973,0.0,0.5,1.1,6.0,linear
158,73951,23519,8891,0.324693,0.563947,0.212024,0.0,0.5,1.1,6.0,linear
159,74225,23597,8768,0.324423,0.563228,0.211707,0.0,0.5,1.1,6.0,linear
160,74595,23675,8718,0.324706,0.564211,0.212612,0.0,0.5,1.1,6.0,linear
161,75203,23807,8776,0.325351,0.566461,0.213153,0.0,0.5,1.1,6.0,linear
162,75111,23705,8660,0.325037,0.565383,0.213057,0.0,0.5,1.1,6.0,linear
163,75099,23658,8810,0.325146,0.565533,0.212511,0.0,0.5,1.1,6.0,linear
164,74804,23549,8761,0.325029,0.565687,0.214289,0.0,0.5,1.1,6.0,linear
165,75122,23532,8762,0.324389,0.563862,0.21335,0.0,0.5,1.1,6.0,linear
166,74616,23446,8683,0.323248,0.561337,0.212336,0.0,0.5,1.1,6.0,linear
