generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49146,49146,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78286,49250,49250,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79682,50075,50075,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79993,50494,50494,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78747,50267,50267,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77201,49616,49616,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77462,49450,49450,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78773,49998,49998,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80201,50835,50835,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79468,50697,50697,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77610,49806,49806,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85144,49311,49311,0.0860231,0.0987246,0.0,0.0,0.5,1.4,6.0,linear
13,89650,48354,48354,0.139473,0.1705,0.0,0.0,0.5,1.4,6.0,linear
14,86081,45187,45187,0.166121,0.225508,0.0,0.0,0.5,1.4,6.0,linear
15,85159,42620,42620,0.194231,0.284407,0.0,0.0,0.5,1.4,6.0,linear
16,86332,40709,40709,0.220417,0.338368,0.0,0.0,0.5,1.4,6.0,linear
17,86593,38164,38164,0.243323,0.385851,3.97081e-06,0.0,0.5,1.4,6.0,linear
18,86626,35850,35849,0.261469,0.4238,3.92502e-06,0.0,0.5,1.4,6.0,linear
19,86262,33842,33841,0.276657,0.454586,1.17087e-05,0.0,0.5,1.4,6.0,linear
20,86338,32661,32659,0.288067,0.478545,2.3274e-05,0.0,0.5,1.4,6.0,linear
21,86007,31279,31278,0.298677,0.49908,2.70684e-05,0.0,0.5,1.4,6.0,linear
22,85713,30214,30211,0.30784,0.516912,1.55087e-05,0.0,0.5,1.4,6.0,linear
23,84714,29131,29128,0.315002,0.530384,2.73833e-05,0.0,0.5,1.4,6.0,linear
24,83555,27939,27936,0.322479,0.545467,2.75317e-05,0.0,0.5,1.4,6.0,linear
25,82581,26923,26920,0.326171,0.552101,3.17546e-05,0.0,0.5,1.4,6.0,linear
26,82070,26115,26112,0.330833,0.56063,2.4001e-05,0.0,0.5,1.4,6.0,linear
27,81125,25447,25446,0.333642,0.566779,1.60604e-05,0.0,0.5,1.4,6.0,linear
28,81074,25191,25190,0.335933,0.569543,1.21486e-05,0.0,0.5,1.4,6.0,linear
29,80270,24844,24843,0.337734,0.573058,2.03051e-05,0.0,0.5,1.4,6.0,linear
30,80206,24558,24556,0.339454,0.575185,3.67056e-05,0.0,0.5,1.4,6.0,linear
31,79293,24223,24219,0.339254,0.575783,3.68692e-05,0.0,0.5,1.4,6.0,linear
32,79443,24198,24195,0.3422,0.580347,3.69449e-05,0.0,0.5,1.4,6.0,linear
33,78984,23821,23819,0.343581,0.582271,2.48127e-05,0.0,0.5,1.4,6.0,linear
34,78406,23657,23655,0.3438,0.583244,2.49097e-05,0.0,0.5,1.4,6.0,linear
35,78192,23324,23321,0.347373,0.588573,3.32231e-05,0.0,0.5,1.4,6.0,linear
36,78170,23226,23223,0.349517,0.593109,3.33231e-05,0.0,0.5,1.4,6.0,linear
37,77418,22817,22815,0.350894,0.594962,4.19555e-05,0.0,0.5,1.4,6.0,linear
38,77085,22534,22530,0.352097,0.598808,4.61816e-05,0.0,0.5,1.4,6.0,linear
39,76934,22222,22218,0.35347,0.600635,3.79753e-05,0.0,0.5,1.4,6.0,linear
40,76325,22080,22076,0.35458,0.602035,5.52411e-05,0.0,0.5,1.4,6.0,linear
41,75924,21823,21818,0.356131,0.604558,7.68462e-05,0.0,0.5,1.4,6.0,linear
42,75640,21537,21533,0.356954,0.606255,5.9802e-05,0.0,0.5,1.4,6.0,linear
43,75529,21537,21531,0.357372,0.606397,0.000107394,0.0,0.5,1.4,6.0,linear
44,75025,21386,21380,0.358478,0.608534,9.48194e-05,0.0,0.5,1.4,6.0,linear
45,74755,21149,21143,0.358235,0.607661,6.47881e-05,0.0,0.5,1.4,6.0,linear
46,74740,21117,21111,0.358857,0.608201,7.36677e-05,0.0,0.5,1.4,6.0,linear
47,74210,20906,20901,0.359796,0.609966,0.000122049,0.0,0.5,1.4,6.0,linear
48,74149,20749,20746,0.362026,0.613878,9.53967e-05,0.0,0.5,1.4,6.0,linear
49,74523,20756,20752,0.363618,0.615882,0.000108879,0.0,0.5,1.4,6.0,linear
50,74017,20629,20623,0.363128,0.61633,0.00011773,0.0,0.5,1.4,6.0,linear
51,73821,20569,20561,0.364669,0.618631,0.000109205,0.0,0.5,1.4,6.0,linear
52,73769,20537,20529,0.365127,0.61914,0.000162382,0.0,0.5,1.4,6.0,linear
53,73434,20520,20506,0.366351,0.621937,0.000135827,0.0,0.5,1.4,6.0,linear
54,73448,20280,20270,0.36614,0.621232,0.00018429,0.0,0.5,1.4,6.0,linear
55,72926,20212,20197,0.364156,0.617427,0.000172498,0.0,0.5,1.4,6.0,linear
56,72883,20241,20227,0.363611,0.616322,0.000189975,0.0,0.5,1.4,6.0,linear
57,73081,20288,20274,0.364527,0.617431,0.000221,0.0,0.5,1.4,6.0,linear
58,73211,20339,20323,0.365521,0.619723,0.000215956,0.0,0.5,1.4,6.0,linear
59,73029,20170,20155,0.366179,0.621172,0.000194875,0.0,0.5,1.4,6.0,linear
60,72608,19934,19923,0.366623,0.621204,0.000226749,0.0,0.5,1.4,6.0,linear
61,72529,19955,19941,0.366348,0.620664,0.000288607,0.0,0.5,1.4,6.0,linear
62,72335,19842,19826,0.365883,0.620219,0.000307057,0.0,0.5,1.4,6.0,linear
63,72395,19826,19811,0.366723,0.620082,0.00029969,0.0,0.5,1.4,6.0,linear
64,72193,19780,19768,0.369144,0.624859,0.000320824,0.0,0.5,1.4,6.0,linear
65,71779,19412,19399,0.367889,0.622573,0.000264436,0.0,0.5,1.4,6.0,linear
66,71762,19435,19422,0.368605,0.623693,0.000297262,0.0,0.5,1.4,6.0,linear
67,71704,19542,19519,0.368715,0.623449,0.000274382,0.0,0.5,1.4,6.0,linear
68,71520,19547,19522,0.368528,0.622698,0.000342469,0.0,0.5,1.4,6.0,linear
69,71366,19545,19519,0.366849,0.620648,0.000423073,0.0,0.5,1.4,6.0,linear
70,71699,19606,19586,0.36678,0.61916,0.000423736,0.0,0.5,1.4,6.0,linear
71,71459,19455,19429,0.365172,0.617125,0.000419997,0.0,0.5,1.4,6.0,linear
72,71488,19561,19532,0.366031,0.618018,0.000441577,0.0,0.5,1.4,6.0,linear
73,71525,19715,19682,0.366413,0.618402,0.000474692,0.0,0.5,1.4,6.0,linear
74,71497,19636,19596,0.367529,0.621115,0.000544814,0.0,0.5,1.4,6.0,linear
75,71468,19550,19516,0.366521,0.620776,0.000613893,0.0,0.5,1.4,6.0,linear
76,72462,19836,19798,0.368062,0.622887,0.000662104,0.0,0.5,1.4,6.0,linear
77,72067,19619,19581,0.368344,0.623506,0.000580554,0.0,0.5,1.4,6.0,linear
78,72105,19635,19597,0.368524,0.623492,0.000573153,0.0,0.5,1.4,6.0,linear
79,71724,19574,19535,0.368275,0.623482,0.000656221,0.0,0.5,1.4,6.0,linear
80,71672,19463,19422,0.367546,0.62149,0.000672013,0.0,0.5,1.4,6.0,linear
81,71510,19524,19483,0.36924,0.624094,0.000706253,0.0,0.5,1.4,6.0,linear
82,71656,19579,19537,0.368697,0.624482,0.000651504,0.0,0.5,1.4,6.0,linear
83,71531,19474,19440,0.368352,0.622951,0.000712707,0.0,0.5,1.4,6.0,linear
84,71466,19494,19469,0.367849,0.622134,0.000643211,0.0,0.5,1.4,6.0,linear
85,71650,19514,19486,0.36909,0.624285,0.000539277,0.0,0.5,1.4,6.0,linear
86,71873,19519,19494,0.369441,0.625072,0.000493504,0.0,0.5,1.4,6.0,linear
87,71670,19438,19411,0.369759,0.62596,0.000396143,0.0,0.5,1.4,6.0,linear
88,71618,19324,19302,0.370477,0.62747,0.000441259,0.0,0.5,1.4,6.0,linear
89,71324,19294,19260,0.370372,0.627389,0.000525762,0.0,0.5,1.4,6.0,linear
90,71164,19256,19215,0.371137,0.628054,0.000664755,0.0,0.5,1.4,6.0,linear
91,71341,19432,19387,0.37082,0.627946,0.000705384,0.0,0.5,1.4,6.0,linear
92,70956,19153,19109,0.37145,0.629484,0.000829473,0.0,0.5,1.4,6.0,linear
93,71153,18929,18880,0.373075,0.631174,0.000789875,0.0,0.5,1.4,6.0,linear
94,70754,18802,18750,0.371727,0.628846,0.000890407,0.0,0.5,1.4,6.0,linear
95,70948,18907,18851,0.371958,0.628966,0.00099173,0.0,0.5,1.4,6.0,linear
96,70579,18950,18881,0.370621,0.626036,0.00106258,0.0,0.5,1.4,6.0,linear
97,70767,19080,19008,0.370742,0.626284,0.00111304,0.0,0.5,1.4,6.0,linear
98,70828,19079,19010,0.371062,0.626728,0.00120498,0.0,0.5,1.4,6.0,linear
99,70987,19194,19115,0.370627,0.626801,0.00113203,0.0,0.5,1.4,6.0,linear
100,71223,19028,18949,0.371504,0.626918,0.00120017,0.0,0.5,1.4,6.0,linear
101,70705,19073,18987,0.370731,0.626988,0.00125181,0.0,0.5,1.4,6.0,linear
102,71026,19040,18955,0.371795,0.629771,0.0011678,0.0,0.5,1.4,6.0,linear
103,70875,19037,18962,0.371396,0.626878,0.00137395,0.0,0.5,1.4,6.0,linear
104,70398,19090,19018,0.371186,0.627314,0.00135309,0.0,0.5,1.4,6.0,linear
105,70721,19061,18982,0.372791,0.630047,0.00127382,0.0,0.5,1.4,6.0,linear
106,70709,19039,18958,0.372385,0.630878,0.00144732,0.0,0.5,1.4,6.0,linear
107,70758,18985,18888,0.372355,0.628165,0.00153794,0.0,0.5,1.4,6.0,linear
108,70878,19048,18955,0.372123,0.62774,0.00161143,0.0,0.5,1.4,6.0,linear
109,71152,19157,19062,0.372112,0.627516,0.00161614,0.0,0.5,1.4,6.0,linear
110,70772,19105,19007,0.370848,0.62711,0.00158756,0.0,0.5,1.4,6.0,linear
111,70853,19127,19020,0.369707,0.6246,0.00176569,0.0,0.5,1.4,6.0,linear
112,70784,19130,19015,0.369383,0.624009,0.00180205,0.0,0.5,1.4,6.0,linear
113,70948,19234,19131,0.370074,0.625688,0.00174415,0.0,0.5,1.4,6.0,linear
114,70913,19109,19012,0.370445,0.627284,0.00160696,0.0,0.5,1.4,6.0,linear
115,71610,19197,19100,0.371304,0.628678,0.00154229,0.0,0.5,1.4,6.0,linear
116,71641,19084,18985,0.371143,0.627784,0.00168558,0.0,0.5,1.4,6.0,linear
117,71560,19252,19139,0.371149,0.626275,0.00195428,0.0,0.5,1.4,6.0,linear
118,70980,19122,18997,0.3708,0.625598,0.00202643,0.0,0.5,1.4,6.0,linear
119,70732,19156,19023,0.36973,0.625575,0.00218799,0.0,0.5,1.4,6.0,linear
120,70780,19188,19047,0.370426,0.626264,0.00233704,0.0,0.5,1.4,6.0,linear
121,71122,19106,18949,0.371858,0.629001,0.00235147,0.0,0.5,1.4,6.0,linear
122,71081,19044,18887,0.370464,0.627297,0.00235181,0.0,0.5,1.4,6.0,linear
123,71032,19154,19012,0.370299,0.626536,0.00229339,0.0,0.5,1.4,6.0,linear
124,70742,19165,19029,0.370018,0.626825,0.00213846,0.0,0.5,1.4,6.0,linear
125,70647,19320,19174,0.369917,0.626322,0.00222822,0.0,0.5,1.4,6.0,linear
126,70998,19392,19249,0.370378,0.625825,0.00220952,0.0,0.5,1.4,6.0,linear
127,71491,19530,19378,0.371331,0.628132,0.00245071,0.0,0.5,1.4,6.0,linear
128,71279,19178,19033,0.371808,0.629106,0.00251961,0.0,0.5,1.4,6.0,linear
129,71312,19045,18890,0.371357,0.628203,0.00245116,0.0,0.5,1.4,6.0,linear
130,71128,19093,18939,0.372028,0.629796,0.00253961,0.0,0.5,1.4,6.0,linear
131,70775,19009,18861,0.371992,0.628411,0.00256849,0.0,0.5,1.4,6.0,linear
132,70349,18926,18759,0.371852,0.628576,0.00269319,0.0,0.5,1.4,6.0,linear
133,70866,18981,18815,0.372049,0.628472,0.00268324,0.0,0.5,1.4,6.0,linear
134,70843,18918,18735,0.371102,0.626556,0.00272345,0.0,0.5,1.4,6.0,linear
135,70764,19101,18916,0.370726,0.626968,0.00293422,0.0,0.5,1.4,6.0,linear
136,70828,19015,18816,0.371626,0.628141,0.00301771,0.0,0.5,1.4,6.0,linear
137,70749,18887,18696,0.371471,0.627898,0.00338176,0.0,0.5,1.4,6.0,linear
138,71077,18954,18755,0.372015,0.628645,0.0034818,0.0,0.5,1.4,6.0,linear
139,70558,18921,18720,0.371181,0.626342,0.00359234,0.0,0.5,1.4,6.0,linear
140,70204,18871,18653,0.371071,0.626563,0.00378784,0.0,0.5,1.4,6.0,linear
141,70443,19006,18774,0.370581,0.62673,0.00393145,0.0,0.5,1.4,6.0,linear
142,71006,19216,18957,0.371419,0.627836,0.00430255,0.0,0.5,1.4,6.0,linear
143,71087,19199,18926,0.369993,0.625809,0.00459588,0.0,0.5,1.4,6.0,linear
144,70999,19288,19015,0.369022,0.623726,0.00449226,0.0,0.5,1.4,6.0,linear
145,70815,19287,19007,0.369345,0.624035,0.00454723,0.0,0.5,1.4,6.0,linear
146,71087,19259,18979,0.369044,0.623626,0.0047318,0.0,0.5,1.4,6.0,linear
147,71025,19279,18979,0.368911,0.623421,0.00514234,0.0,0.5,1.4,6.0,linear
148,71155,19346,19040,0.369286,0.624095,0.00536711,0.0,0.5,1.4,6.0,linear
149,71424,19335,19018,0.370216,0.625421,0.00530163,0.0,0.5,1.4,6.0,linear
150,71535,19383,19071,0.370056,0.626067,0.00558223,0.0,0.5,1.4,6.0,linear
151,71659,19476,19104,0.370164,0.625632,0.00551575,0.0,0.5,1.4,6.0,linear
152,71402,19373,18987,0.369956,0.625294,0.00597431,0.0,0.5,1.4,6.0,linear
153,71228,19328,18949,0.370965,0.627405,0.00628148,0.0,0.5,1.4,6.0,linear
154,70821,19088,18708,0.370967,0.62882,0.00661396,0.0,0.5,1.4,6.0,linear
155,70828,19174,18767,0.369527,0.625067,0.00685627,0.0,0.5,1.4,6.0,linear
156,71475,19298,18865,0.3704,0.626335,0.0073273,0.0,0.5,1.4,6.0,linear
157,70980,19217,18731,0.369462,0.624793,0.00757706,0.0,0.5,1.4,6.0,linear
158,71052,19292,18786,0.369437,0.62417,0.0078113,0.0,0.5,1.4,6.0,linear
159,71287,19425,18917,0.36957,0.624237,0.00820865,0.0,0.5,1.4,6.0,linear
160,71306,19319,18778,0.369968,0.626107,0.00838302,0.0,0.5,1.4,6.0,linear
161,71416,19227,18672,0.37023,0.626282,0.00884211,0.0,0.5,1.4,6.0,linear
162,71567,19179,18603,0.370259,0.625745,0.00937514,0.0,0.5,1.4,6.0,linear
163,71238,19270,18695,0.369619,0.625036,0.00952291,0.0,0.5,1.4,6.0,linear
164,71436,19468,18879,0.369296,0.625109,0.00946507,0.0,0.5,1.4,6.0,linear
165,71902,19422,18870,0.370451,0.626374,0.00958455,0.0,0.5,1.4,6.0,linear
166,71645,19430,18855,0.370781,0.626847,0.00979152,0.0,0.5,1.4,6.0,linear
167,71243,19461,18864,0.369299,0.624699,0.0102888,0.0,0.5,1.4,6.0,linear
168,71560,19545,18873,0.368439,0.623121,0.0107063,0.0,0.5,1.4,6.0,linear
169,71325,19514,18827,0.369041,0.624306,0.0113848,0.0,0.5,1.4,6.0,linear
170,70947,19359,18617,0.367714,0.622421,0.0116031,0.0,0.5,1.4,6.0,linear
171,71282,19383,18617,0.367965,0.621909,0.0124288,0.0,0.5,1.4,6.0,linear
172,71360,19494,18706,0.368528,0.622029,0.0125096,0.0,0.5,1.4,6.0,linear
173,71693,19646,18812,0.36759,0.621071,0.0133241,0.0,0.5,1.4,6.0,linear
174,71847,19721,18869,0.366923,0.620456,0.0138778,0.0,0.5,1.4,6.0,linear
175,71769,19823,18942,0.367148,0.621363,0.0143214,0.0,0.5,1.4,6.0,linear
176,72230,19847,18953,0.367065,0.621028,0.0145024,0.0,0.5,1.4,6.0,linear
177,72254,20018,19087,0.365464,0.618781,0.0148699,0.0,0.5,1.4,6.0,linear
