generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49156,49156,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78180,49179,49179,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,81180,50991,50991,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81432,51507,51507,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78287,50185,50185,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76233,49307,49307,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77266,49283,49283,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79048,49815,49815,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79553,50022,50022,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79020,49989,49989,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79291,50318,50318,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90627,50258,50258,0.115437,0.12943,0.0,0.0,0.5,2.0,6.0,linear
13,93946,48118,48118,0.182566,0.219562,0.0,0.0,0.5,2.0,6.0,linear
14,90780,44564,44564,0.215528,0.283843,0.000102163,0.0,0.5,2.0,6.0,linear
15,89020,40985,40972,0.248577,0.352635,0.000611589,0.0,0.5,2.0,6.0,linear
16,89630,37951,37868,0.279129,0.417212,0.00162861,0.0,0.5,2.0,6.0,linear
17,90118,34869,34675,0.304736,0.472049,0.00347291,0.0,0.5,2.0,6.0,linear
18,89816,31850,31443,0.326919,0.51665,0.00613935,0.0,0.5,2.0,6.0,linear
19,89097,29833,29096,0.34196,0.548177,0.0105526,0.0,0.5,2.0,6.0,linear
20,88495,27876,26660,0.354918,0.574467,0.0157546,0.0,0.5,2.0,6.0,linear
21,87617,26177,24468,0.365482,0.593609,0.0216962,0.0,0.5,2.0,6.0,linear
22,86375,24683,22490,0.375183,0.610924,0.0286302,0.0,0.5,2.0,6.0,linear
23,85084,23456,20716,0.383094,0.624744,0.0364377,0.0,0.5,2.0,6.0,linear
24,83674,22237,18934,0.390678,0.637187,0.0443466,0.0,0.5,2.0,6.0,linear
25,81992,21016,17249,0.39767,0.648196,0.052595,0.0,0.5,2.0,6.0,linear
26,79837,20059,15861,0.403396,0.65534,0.0601086,0.0,0.5,2.0,6.0,linear
27,78140,19202,14632,0.409743,0.664994,0.0684356,0.0,0.5,2.0,6.0,linear
28,76285,18440,13402,0.414027,0.672076,0.0764202,0.0,0.5,2.0,6.0,linear
29,75442,17658,12417,0.419917,0.679711,0.0831736,0.0,0.5,2.0,6.0,linear
30,73961,17004,11527,0.424069,0.685305,0.0896591,0.0,0.5,2.0,6.0,linear
31,72400,16248,10522,0.428138,0.690875,0.0973599,0.0,0.5,2.0,6.0,linear
32,70870,15592,9682,0.433235,0.695952,0.103556,0.0,0.5,2.0,6.0,linear
33,69388,14868,8949,0.438517,0.70326,0.109128,0.0,0.5,2.0,6.0,linear
34,68026,14378,8406,0.443303,0.708571,0.112634,0.0,0.5,2.0,6.0,linear
35,66726,13867,7876,0.447106,0.712895,0.117443,0.0,0.5,2.0,6.0,linear
36,65458,13357,7335,0.450925,0.71701,0.122703,0.0,0.5,2.0,6.0,linear
37,63676,12807,6816,0.455484,0.722192,0.125736,0.0,0.5,2.0,6.0,linear
38,62362,12407,6440,0.460404,0.727606,0.128042,0.0,0.5,2.0,6.0,linear
39,61217,11870,6050,0.466535,0.735293,0.129681,0.0,0.5,2.0,6.0,linear
40,59521,11251,5651,0.471986,0.742904,0.131219,0.0,0.5,2.0,6.0,linear
41,58435,10731,5250,0.479536,0.75043,0.13243,0.0,0.5,2.0,6.0,linear
42,56887,10120,4787,0.485117,0.754857,0.133761,0.0,0.5,2.0,6.0,linear
