generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49253,49253,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78084,49131,49131,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79770,50222,50222,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80785,51062,51062,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79154,50456,50456,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76255,49065,49065,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77449,49453,49453,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80119,50391,50391,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80135,50590,50590,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78544,49942,49942,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77382,49686,49686,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80633,50075,50075,0.0261537,0.0308584,0.0,0.0,0.5,0.4,6.0,linear
13,82252,49811,49811,0.0454172,0.0581546,0.0,0.0,0.5,0.4,6.0,linear
14,80851,48328,48328,0.0559867,0.0792981,0.000105109,0.0,0.5,0.4,6.0,linear
15,79079,46844,46828,0.0702522,0.108024,0.000376952,0.0,0.5,0.4,6.0,linear
16,80812,46805,46750,0.0811692,0.13106,0.00113618,0.0,0.5,0.4,6.0,linear
17,81808,46299,46161,0.0907987,0.150469,0.00247172,0.0,0.5,0.4,6.0,linear
18,81735,45427,45135,0.101106,0.170375,0.00459218,0.0,0.5,0.4,6.0,linear
19,80972,44481,43970,0.108834,0.186504,0.00738637,0.0,0.5,0.4,6.0,linear
20,81404,44209,43425,0.115562,0.200519,0.0109212,0.0,0.5,0.4,6.0,linear
21,81619,43343,42204,0.123242,0.21602,0.0146879,0.0,0.5,0.4,6.0,linear
22,82102,42995,41444,0.128299,0.226403,0.0191612,0.0,0.5,0.4,6.0,linear
23,82126,42500,40463,0.133533,0.237416,0.0245464,0.0,0.5,0.4,6.0,linear
24,82710,42360,39791,0.137281,0.244208,0.0297804,0.0,0.5,0.4,6.0,linear
25,82590,42030,38926,0.141737,0.253088,0.0352066,0.0,0.5,0.4,6.0,linear
26,82847,41830,38296,0.144036,0.257666,0.0407739,0.0,0.5,0.4,6.0,linear
27,82434,41450,37365,0.147757,0.265806,0.0460392,0.0,0.5,0.4,6.0,linear
28,82881,41332,36626,0.149463,0.269351,0.0523943,0.0,0.5,0.4,6.0,linear
29,82600,41040,35723,0.152985,0.276022,0.058195,0.0,0.5,0.4,6.0,linear
30,82667,40932,34992,0.154179,0.278391,0.0642619,0.0,0.5,0.4,6.0,linear
31,82739,40826,34332,0.155314,0.279917,0.0711313,0.0,0.5,0.4,6.0,linear
32,82831,41008,33899,0.155982,0.281714,0.0770055,0.0,0.5,0.4,6.0,linear
33,83168,40980,33256,0.157005,0.283861,0.0828416,0.0,0.5,0.4,6.0,linear
34,82842,40481,32233,0.158331,0.286039,0.0877725,0.0,0.5,0.4,6.0,linear
35,82565,40323,31634,0.158945,0.28789,0.0938956,0.0,0.5,0.4,6.0,linear
36,82731,40325,31047,0.16045,0.291036,0.0985698,0.0,0.5,0.4,6.0,linear
37,82582,40156,30525,0.161607,0.29358,0.103682,0.0,0.5,0.4,6.0,linear
38,82754,39981,29870,0.162423,0.295462,0.108921,0.0,0.5,0.4,6.0,linear
39,82971,40065,29546,0.162976,0.296331,0.112911,0.0,0.5,0.4,6.0,linear
40,83144,40216,29254,0.162668,0.296176,0.117,0.0,0.5,0.4,6.0,linear
41,83401,40231,28687,0.1634,0.29731,0.121232,0.0,0.5,0.4,6.0,linear
42,83117,40145,28192,0.164081,0.298266,0.12508,0.0,0.5,0.4,6.0,linear
43,83435,40436,28036,0.162318,0.295776,0.128546,0.0,0.5,0.4,6.0,linear
44,83311,40424,27728,0.163037,0.296627,0.132275,0.0,0.5,0.4,6.0,linear
45,82328,40096,27284,0.164721,0.299723,0.134715,0.0,0.5,0.4,6.0,linear
46,82568,39957,26871,0.164564,0.299432,0.137231,0.0,0.5,0.4,6.0,linear
47,83105,40090,26771,0.164411,0.299421,0.13955,0.0,0.5,0.4,6.0,linear
48,84048,40452,26738,0.164445,0.299242,0.142423,0.0,0.5,0.4,6.0,linear
49,83829,40471,26518,0.164293,0.298598,0.144634,0.0,0.5,0.4,6.0,linear
50,83741,40381,26383,0.165228,0.300506,0.146561,0.0,0.5,0.4,6.0,linear
51,83653,40148,25940,0.165348,0.301226,0.148399,0.0,0.5,0.4,6.0,linear
52,83261,40105,25814,0.165868,0.302001,0.149664,0.0,0.5,0.4,6.0,linear
53,83309,40029,25610,0.165379,0.301513,0.150023,0.0,0.5,0.4,6.0,linear
54,83584,40047,25497,0.165162,0.300835,0.15174,0.0,0.5,0.4,6.0,linear
55,83554,40204,25503,0.163605,0.297832,0.152599,0.0,0.5,0.4,6.0,linear
56,83722,40382,25507,0.16351,0.29784,0.154364,0.0,0.5,0.4,6.0,linear
57,83685,40365,25327,0.163447,0.297983,0.155174,0.0,0.5,0.4,6.0,linear
58,83777,40435,25327,0.162637,0.296553,0.155437,0.0,0.5,0.4,6.0,linear
59,84111,40552,25290,0.163014,0.297227,0.157346,0.0,0.5,0.4,6.0,linear
60,83964,40647,25239,0.162652,0.296238,0.159003,0.0,0.5,0.4,6.0,linear
61,84066,40597,25113,0.162678,0.296651,0.159503,0.0,0.5,0.4,6.0,linear
62,83785,40485,25002,0.163183,0.297739,0.160325,0.0,0.5,0.4,6.0,linear
63,83741,40534,24970,0.162735,0.296729,0.16065,0.0,0.5,0.4,6.0,linear
64,84058,40611,25015,0.161894,0.295084,0.161651,0.0,0.5,0.4,6.0,linear
65,83897,40610,24944,0.16252,0.295706,0.162791,0.0,0.5,0.4,6.0,linear
66,83810,40401,24528,0.161532,0.293822,0.164727,0.0,0.5,0.4,6.0,linear
