generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49194,49194,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77977,49108,49108,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79297,50123,50123,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79419,50223,50223,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78831,50114,50114,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,79036,50322,50322,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78555,50072,50072,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78524,50062,50062,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78772,50148,50148,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78326,49950,49950,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78022,49790,49790,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91709,49599,49599,0.131436,0.147454,0.0,0.0,0.5,2.3,6.0,linear
13,97609,48131,48131,0.203907,0.244189,0.0,0.0,0.5,2.3,6.0,linear
14,94583,44868,44868,0.235063,0.306566,2.78162e-05,0.0,0.5,2.3,6.0,linear
15,92045,40910,40909,0.269771,0.377964,0.000202938,0.0,0.5,2.3,6.0,linear
16,91624,37336,37316,0.301462,0.444921,0.000481574,0.0,0.5,2.3,6.0,linear
17,91424,33898,33840,0.329114,0.502521,0.00122476,0.0,0.5,2.3,6.0,linear
18,91013,30719,30580,0.352379,0.548979,0.00211261,0.0,0.5,2.3,6.0,linear
19,90514,28145,27923,0.37062,0.585304,0.00358404,0.0,0.5,2.3,6.0,linear
20,89291,26067,25672,0.383179,0.610737,0.00541823,0.0,0.5,2.3,6.0,linear
21,88386,24261,23682,0.393255,0.628897,0.00797437,0.0,0.5,2.3,6.0,linear
22,86779,22691,21907,0.403227,0.645982,0.0103101,0.0,0.5,2.3,6.0,linear
23,84596,21247,20262,0.412003,0.660155,0.0132614,0.0,0.5,2.3,6.0,linear
24,82372,19995,18776,0.420426,0.672817,0.0165745,0.0,0.5,2.3,6.0,linear
25,80873,18902,17473,0.427687,0.68277,0.0206199,0.0,0.5,2.3,6.0,linear
26,78917,17846,16264,0.43417,0.691178,0.0246039,0.0,0.5,2.3,6.0,linear
27,76915,16959,15219,0.44035,0.699465,0.0276699,0.0,0.5,2.3,6.0,linear
28,75228,16145,14302,0.446117,0.706354,0.0319863,0.0,0.5,2.3,6.0,linear
29,73860,15490,13507,0.453422,0.715796,0.0352781,0.0,0.5,2.3,6.0,linear
30,71704,14652,12555,0.458933,0.722105,0.0396147,0.0,0.5,2.3,6.0,linear
31,70126,14058,11812,0.463233,0.726521,0.0433851,0.0,0.5,2.3,6.0,linear
32,68222,13257,10844,0.468425,0.734276,0.0477699,0.0,0.5,2.3,6.0,linear
33,67204,12746,10187,0.47394,0.738254,0.0524167,0.0,0.5,2.3,6.0,linear
34,65838,12252,9565,0.479728,0.745381,0.0577949,0.0,0.5,2.3,6.0,linear
35,64114,11673,8949,0.484041,0.749995,0.0626865,0.0,0.5,2.3,6.0,linear
36,62892,11064,8270,0.490723,0.755373,0.0663882,0.0,0.5,2.3,6.0,linear
37,61449,10481,7647,0.497483,0.761903,0.0701908,0.0,0.5,2.3,6.0,linear
38,59502,9841,7055,0.504124,0.769216,0.0742268,0.0,0.5,2.3,6.0,linear
39,57950,9270,6548,0.511918,0.775597,0.0766866,0.0,0.5,2.3,6.0,linear
40,56045,8714,5963,0.518636,0.779714,0.0813235,0.0,0.5,2.3,6.0,linear
41,54513,8327,5518,0.526225,0.784498,0.0850251,0.0,0.5,2.3,6.0,linear
42,52699,7817,5022,0.531792,0.789406,0.0890226,0.0,0.5,2.3,6.0,linear
43,51793,7498,4663,0.538761,0.79524,0.0950894,0.0,0.5,2.3,6.0,linear
44,50319,7028,4184,0.546634,0.802576,0.099902,0.0,0.5,2.3,6.0,linear
45,49270,6588,3857,0.55554,0.810597,0.103157,0.0,0.5,2.3,6.0,linear
