generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49044,49044,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77786,49061,49061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80117,50311,50311,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80325,50730,50730,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80092,50855,50855,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78145,50181,50181,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77284,49624,49624,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77425,49403,49403,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78107,49496,49496,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78807,49860,49860,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79400,50256,50256,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83388,50755,50755,0.0391217,0.0455436,0.0,0.0,0.5,0.6,6.0,linear
13,84060,50017,50017,0.0664275,0.0842478,0.0,0.0,0.5,0.6,6.0,linear
14,80866,47749,47749,0.0827683,0.116891,0.0,0.0,0.5,0.6,6.0,linear
15,79608,45709,45709,0.0997312,0.151993,0.0,0.0,0.5,0.6,6.0,linear
16,81374,44969,44969,0.114646,0.183297,0.0,0.0,0.5,0.6,6.0,linear
17,82413,44040,44040,0.128444,0.211571,0.0,0.0,0.5,0.6,6.0,linear
18,82716,42853,42853,0.141796,0.238277,0.0,0.0,0.5,0.6,6.0,linear
19,82784,42089,42089,0.153404,0.261844,0.0,0.0,0.5,0.6,6.0,linear
20,82886,41209,41209,0.161709,0.278244,0.0,0.0,0.5,0.6,6.0,linear
21,83187,40637,40637,0.169942,0.295483,0.0,0.0,0.5,0.6,6.0,linear
22,83259,39884,39884,0.176022,0.307541,0.0,0.0,0.5,0.6,6.0,linear
23,83462,39300,39300,0.181293,0.318101,0.0,0.0,0.5,0.6,6.0,linear
24,83556,39086,39086,0.184925,0.32626,0.0,0.0,0.5,0.6,6.0,linear
25,83525,38715,38715,0.188086,0.332161,0.0,0.0,0.5,0.6,6.0,linear
26,82926,38343,38343,0.191419,0.339024,0.0,0.0,0.5,0.6,6.0,linear
