generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49198,49198,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78208,49227,49227,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79783,50215,50215,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80480,50770,50770,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78465,49950,49950,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78348,49928,49928,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78981,50240,50240,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78582,49866,49866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77379,49257,49257,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78577,50041,50041,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79797,50639,50639,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82349,49993,49993,0.0390709,0.0451919,0.0,0.0,0.5,0.6,6.0,linear
13,81828,48299,48299,0.0675638,0.0855769,0.0,0.0,0.5,0.6,6.0,linear
14,80951,47393,47393,0.0827141,0.118035,5.30814e-05,0.0,0.5,0.6,6.0,linear
15,82381,46836,46829,0.098785,0.149944,0.000263368,0.0,0.5,0.6,6.0,linear
16,81691,45069,45044,0.113962,0.18106,0.000831554,0.0,0.5,0.6,6.0,linear
17,81178,43634,43551,0.130091,0.213467,0.00181964,0.0,0.5,0.6,6.0,linear
18,81560,42476,42283,0.141583,0.237847,0.00323405,0.0,0.5,0.6,6.0,linear
19,82960,41851,41495,0.153498,0.261376,0.00518956,0.0,0.5,0.6,6.0,linear
20,83548,41224,40643,0.16266,0.279905,0.00757065,0.0,0.5,0.6,6.0,linear
21,84053,40598,39750,0.16862,0.292016,0.0101561,0.0,0.5,0.6,6.0,linear
22,83808,40326,39205,0.174782,0.3049,0.0134034,0.0,0.5,0.6,6.0,linear
23,83731,39801,38381,0.180584,0.316972,0.016817,0.0,0.5,0.6,6.0,linear
24,83049,39103,37357,0.186721,0.329132,0.0203004,0.0,0.5,0.6,6.0,linear
25,83313,38731,36628,0.189114,0.334745,0.0236072,0.0,0.5,0.6,6.0,linear
26,83312,38270,35868,0.193384,0.343113,0.0270452,0.0,0.5,0.6,6.0,linear
27,83329,37911,35177,0.197654,0.351842,0.0312775,0.0,0.5,0.6,6.0,linear
28,83060,37462,34354,0.200905,0.357685,0.035302,0.0,0.5,0.6,6.0,linear
29,83097,37137,33705,0.201995,0.360624,0.0395487,0.0,0.5,0.6,6.0,linear
30,83579,37270,33398,0.203654,0.363622,0.0438232,0.0,0.5,0.6,6.0,linear
31,83070,36911,32633,0.204519,0.366215,0.0481011,0.0,0.5,0.6,6.0,linear
32,82946,36731,32026,0.205828,0.368332,0.0530832,0.0,0.5,0.6,6.0,linear
33,83606,36889,31728,0.207088,0.370221,0.0577798,0.0,0.5,0.6,6.0,linear
34,83226,36677,31027,0.206865,0.370367,0.0627413,0.0,0.5,0.6,6.0,linear
35,83007,36555,30502,0.208115,0.373828,0.0667972,0.0,0.5,0.6,6.0,linear
36,83138,36382,29983,0.209735,0.376255,0.0709111,0.0,0.5,0.6,6.0,linear
37,83290,36341,29626,0.210917,0.37791,0.074987,0.0,0.5,0.6,6.0,linear
38,83508,36321,29269,0.210831,0.378483,0.079208,0.0,0.5,0.6,6.0,linear
39,83265,36314,28840,0.210472,0.377864,0.0824902,0.0,0.5,0.6,6.0,linear
40,83833,36461,28676,0.20995,0.377464,0.0861442,0.0,0.5,0.6,6.0,linear
41,83693,36379,28241,0.209941,0.376419,0.0892008,0.0,0.5,0.6,6.0,linear
42,83576,36401,27951,0.210572,0.377707,0.0926233,0.0,0.5,0.6,6.0,linear
43,83870,36432,27695,0.210466,0.37774,0.0958203,0.0,0.5,0.6,6.0,linear
44,83560,36259,27263,0.210719,0.378335,0.0989656,0.0,0.5,0.6,6.0,linear
45,83445,36228,27039,0.210256,0.377399,0.101783,0.0,0.5,0.6,6.0,linear
46,83174,36291,26784,0.209902,0.376258,0.104679,0.0,0.5,0.6,6.0,linear
47,83462,36224,26619,0.208791,0.374238,0.107428,0.0,0.5,0.6,6.0,linear
48,83553,36275,26395,0.208328,0.373495,0.109774,0.0,0.5,0.6,6.0,linear
49,83671,36408,26185,0.209691,0.376072,0.111907,0.0,0.5,0.6,6.0,linear
50,83645,36433,25998,0.209745,0.375802,0.113492,0.0,0.5,0.6,6.0,linear
51,83733,36608,26004,0.208572,0.374096,0.115322,0.0,0.5,0.6,6.0,linear
52,84275,37034,26018,0.206934,0.370684,0.118319,0.0,0.5,0.6,6.0,linear
53,83830,36953,25826,0.207435,0.371837,0.120571,0.0,0.5,0.6,6.0,linear
54,83624,36765,25495,0.207748,0.371977,0.121951,0.0,0.5,0.6,6.0,linear
55,83640,36608,25362,0.206158,0.369029,0.122894,0.0,0.5,0.6,6.0,linear
56,83629,36678,25320,0.206286,0.369974,0.124306,0.0,0.5,0.6,6.0,linear
57,83930,36827,25156,0.205805,0.367907,0.125849,0.0,0.5,0.6,6.0,linear
58,83679,36851,25081,0.205489,0.367788,0.127639,0.0,0.5,0.6,6.0,linear
59,83876,37149,25093,0.206835,0.370094,0.127903,0.0,0.5,0.6,6.0,linear
60,83377,36789,24843,0.207606,0.371818,0.128118,0.0,0.5,0.6,6.0,linear
61,83090,36672,24748,0.206882,0.370491,0.129133,0.0,0.5,0.6,6.0,linear
62,83835,37003,25030,0.20749,0.371189,0.129417,0.0,0.5,0.6,6.0,linear
63,83933,36846,24790,0.207589,0.371631,0.129973,0.0,0.5,0.6,6.0,linear
64,83695,36890,24713,0.208238,0.373637,0.130765,0.0,0.5,0.6,6.0,linear
