generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,75866,13603,11622,0.495485,0.753974,0.0352465,0.0,0.5,2.9,6.0,linear
27,73719,12675,10549,0.504968,0.763722,0.0408441,0.0,0.5,2.9,6.0,linear
28,71036,11722,9454,0.515076,0.775215,0.0457811,0.0,0.5,2.9,6.0,linear
29,69079,10710,8406,0.525145,0.785194,0.051609,0.0,0.5,2.9,6.0,linear
30,66328,9752,7386,0.535854,0.794272,0.0565465,0.0,0.5,2.9,6.0,linear
31,63808,9082,6607,0.548513,0.803341,0.0607772,0.0,0.5,2.9,6.0,linear
32,60539,8187,5755,0.557016,0.812043,0.0664519,0.0,0.5,2.9,6.0,linear
33,59281,7490,5044,0.569754,0.821518,0.0701259,0.0,0.5,2.9,6.0,linear
34,57055,6843,4372,0.583294,0.830602,0.0737772,0.0,0.5,2.9,6.0,linear
35,54639,6113,3779,0.597681,0.841691,0.0778181,0.0,0.5,2.9,6.0,linear
36,52199,5543,3330,0.61188,0.850902,0.081594,0.0,0.5,2.9,6.0,linear
37,49996,4904,2819,0.627897,0.861013,0.0843135,0.0,0.5,2.9,6.0,linear
38,47761,4331,2378,0.64341,0.872486,0.0869292,0.0,0.5,2.9,6.0,linear
39,45829,3717,1999,0.662536,0.883172,0.0883663,0.0,0.5,2.9,6.0,linear
40,43805,3201,1618,0.684604,0.893335,0.0871577,0.0,0.5,2.9,6.0,linear
41,41519,2726,1310,0.70804,0.905619,0.0863392,0.0,0.5,2.9,6.0,linear
42,39344,2292,1038,0.73257,0.91744,0.082936,0.0,0.5,2.9,6.0,linear
43,37492,1898,822,0.755535,0.927293,0.0788723,0.0,0.5,2.9,6.0,linear
44,35904,1573,657,0.779292,0.937404,0.0745947,0.0,0.5,2.9,6.0,linear
45,34242,1277,507,0.803708,0.946253,0.0688214,0.0,0.5,2.9,6.0,linear
46,33088,997,396,0.826986,0.956092,0.0633101,0.0,0.5,2.9,6.0,linear
47,31917,785,297,0.856174,0.965075,0.0553715,0.0,0.5,2.9,6.0,linear
48,30707,563,200,0.880857,0.971959,0.0475734,0.0,0.5,2.9,6.0,linear
49,29759,449,132,0.903732,0.978083,0.039358,0.0,0.5,2.9,6.0,linear
50,28865,341,87,0.921782,0.983742,0.0343384,0.0,0.5,2.9,6.0,linear
51,28352,240,61,0.938763,0.98798,0.0281145,0.0,0.5,2.9,6.0,linear
52,27569,174,43,0.953397,0.991495,0.0216322,0.0,0.5,2.9,6.0,linear
53,27144,128,27,0.965688,0.993863,0.0162804,0.0,0.5,2.9,6.0,linear
54,26881,83,21,0.975298,0.996081,0.0120303,0.0,0.5,2.9,6.0,linear
55,26690,53,14,0.982696,0.997703,0.00798503,0.0,0.5,2.9,6.0,linear
56,26567,36,11,0.987972,0.998244,0.005678,0.0,0.5,2.9,6.0,linear
57,26491,17,3,0.992495,0.999022,0.00353609,0.0,0.5,2.9,6.0,linear
58,26194,10,1,0.995242,0.999429,0.00211276,0.0,0.5,2.9,6.0,linear
59,26120,6,1,0.997267,0.999656,0.00126142,0.0,0.5,2.9,6.0,linear
60,26269,3,1,0.99825,0.999886,0.001065,0.0,0.5,2.9,6.0,linear
61,26285,1,0,0.998973,0.999962,0.000684463,0.0,0.5,2.9,6.0,linear
62,26122,1,0,0.999426,0.999962,0.000440191,0.0,0.5,2.9,6.0,linear
63,25999,1,0,0.999769,0.999962,0.000211547,0.0,0.5,2.9,6.0,linear
64,26044,0,0,0.999962,1.0,1.91983e-05,0.0,0.5,2.9,6.0,linear

