generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49328,49328,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78245,49154,49154,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79305,49728,49728,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79368,50346,50346,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78714,50186,50186,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78071,49891,49891,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78947,50264,50264,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78693,50148,50148,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77413,49413,49413,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78558,49935,49935,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79330,50247,50247,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85333,49911,49911,0.068683,0.0793259,0.0,0.0,0.5,1.1,6.0,linear
13,86709,48314,48314,0.113258,0.139993,0.0,0.0,0.5,1.1,6.0,linear
14,84838,46316,46316,0.135378,0.185642,0.000206173,0.0,0.5,1.1,6.0,linear
15,84273,44396,44371,0.158659,0.234384,0.00109545,0.0,0.5,1.1,6.0,linear
16,84830,42381,42250,0.180909,0.279939,0.00305611,0.0,0.5,1.1,6.0,linear
17,83742,39706,39355,0.203137,0.325162,0.00697545,0.0,0.5,1.1,6.0,linear
18,84465,38230,37424,0.219354,0.359097,0.0126735,0.0,0.5,1.1,6.0,linear
19,85157,36933,35487,0.234502,0.390161,0.0207699,0.0,0.5,1.1,6.0,linear
20,85612,35795,33496,0.246073,0.413733,0.0311299,0.0,0.5,1.1,6.0,linear
21,85741,34697,31349,0.254178,0.430561,0.0434711,0.0,0.5,1.1,6.0,linear
22,85236,33630,29067,0.263815,0.449594,0.0578548,0.0,0.5,1.1,6.0,linear
23,85025,32805,26870,0.269559,0.460453,0.0735074,0.0,0.5,1.1,6.0,linear
24,84628,32156,24872,0.2753,0.472807,0.0902916,0.0,0.5,1.1,6.0,linear
25,84138,31357,22866,0.280568,0.483062,0.107499,0.0,0.5,1.1,6.0,linear
26,83556,30633,20971,0.284187,0.489949,0.126517,0.0,0.5,1.1,6.0,linear
27,82560,30006,19083,0.287288,0.496128,0.146396,0.0,0.5,1.1,6.0,linear
28,82598,29639,17406,0.288721,0.498765,0.166565,0.0,0.5,1.1,6.0,linear
29,82826,29464,16034,0.287973,0.498017,0.186297,0.0,0.5,1.1,6.0,linear
30,82930,29487,14695,0.288082,0.497284,0.206163,0.0,0.5,1.1,6.0,linear
31,82732,29481,13536,0.289421,0.499818,0.228125,0.0,0.5,1.1,6.0,linear
32,82606,29365,12270,0.287996,0.497817,0.249736,0.0,0.5,1.1,6.0,linear
33,83008,29553,11254,0.287061,0.495523,0.269311,0.0,0.5,1.1,6.0,linear
34,82780,29653,10332,0.28546,0.493408,0.290218,0.0,0.5,1.1,6.0,linear
35,82929,29836,9453,0.284022,0.490354,0.311185,0.0,0.5,1.1,6.0,linear
36,83270,29903,8600,0.283158,0.488377,0.329823,0.0,0.5,1.1,6.0,linear
37,83648,30294,7936,0.27994,0.481437,0.349614,0.0,0.5,1.1,6.0,linear
38,84166,31005,7280,0.276642,0.475278,0.369722,0.0,0.5,1.1,6.0,linear
39,84020,31383,6586,0.275485,0.473308,0.386484,0.0,0.5,1.1,6.0,linear
40,84731,31611,6046,0.27416,0.470387,0.404236,0.0,0.5,1.1,6.0,linear
41,84838,31906,5490,0.271474,0.464963,0.421077,0.0,0.5,1.1,6.0,linear
42,85185,32203,4985,0.268055,0.459774,0.437448,0.0,0.5,1.1,6.0,linear
43,85770,32326,4576,0.266969,0.456497,0.451365,0.0,0.5,1.1,6.0,linear
44,85675,32251,4169,0.266553,0.455888,0.464416,0.0,0.5,1.1,6.0,linear
45,85694,32372,3877,0.263799,0.450741,0.480345,0.0,0.5,1.1,6.0,linear
46,85651,32657,3619,0.262326,0.44793,0.494074,0.0,0.5,1.1,6.0,linear
47,85769,32858,3315,0.260232,0.444387,0.506327,0.0,0.5,1.1,6.0,linear
48,86172,33160,3076,0.258989,0.441697,0.51804,0.0,0.5,1.1,6.0,linear
49,86514,33376,2806,0.256349,0.435773,0.530535,0.0,0.5,1.1,6.0,linear
50,87160,33946,2553,0.256086,0.435438,0.539781,0.0,0.5,1.1,6.0,linear
51,86704,33936,2270,0.252601,0.429288,0.552625,0.0,0.5,1.1,6.0,linear
52,86821,34162,1973,0.252095,0.426466,0.562033,0.0,0.5,1.1,6.0,linear
53,86877,34517,1858,0.249959,0.422934,0.571731,0.0,0.5,1.1,6.0,linear
54,87241,34630,1691,0.248452,0.419632,0.581043,0.0,0.5,1.1,6.0,linear
55,87259,34926,1548,0.247742,0.418496,0.589932,0.0,0.5,1.1,6.0,linear
56,87151,35032,1435,0.246276,0.415976,0.599137,0.0,0.5,1.1,6.0,linear
57,87443,35336,1345,0.246919,0.416871,0.605142,0.0,0.5,1.1,6.0,linear
58,86851,35237,1255,0.247091,0.41727,0.612479,0.0,0.5,1.1,6.0,linear
59,86257,34853,1146,0.247259,0.418037,0.619122,0.0,0.5,1.1,6.0,linear
60,86439,34869,1029,0.247344,0.417442,0.62491,0.0,0.5,1.1,6.0,linear
61,86960,34995,945,0.247378,0.417799,0.630866,0.0,0.5,1.1,6.0,linear
62,86996,34831,884,0.246924,0.416885,0.636475,0.0,0.5,1.1,6.0,linear
63,87600,35198,842,0.246533,0.416206,0.641857,0.0,0.5,1.1,6.0,linear
64,87029,35075,758,0.245407,0.414201,0.648635,0.0,0.5,1.1,6.0,linear
65,87558,35276,686,0.244485,0.41231,0.654596,0.0,0.5,1.1,6.0,linear
66,87716,35383,626,0.242152,0.408305,0.661105,0.0,0.5,1.1,6.0,linear
67,87714,35698,563,0.240824,0.405876,0.667377,0.0,0.5,1.1,6.0,linear
68,87337,35701,486,0.239594,0.402435,0.672303,0.0,0.5,1.1,6.0,linear
69,87379,35810,444,0.239577,0.40179,0.676658,0.0,0.5,1.1,6.0,linear
70,87730,36087,414,0.238702,0.400639,0.681029,0.0,0.5,1.1,6.0,linear
71,87574,36144,356,0.238318,0.40025,0.685644,0.0,0.5,1.1,6.0,linear
72,87980,36180,310,0.239798,0.402448,0.687111,0.0,0.5,1.1,6.0,linear
73,87553,36125,289,0.23835,0.400345,0.691849,0.0,0.5,1.1,6.0,linear
74,87869,36365,267,0.237626,0.398455,0.694886,0.0,0.5,1.1,6.0,linear
75,87845,36272,254,0.238157,0.399654,0.697606,0.0,0.5,1.1,6.0,linear
76,87982,36269,226,0.238362,0.399881,0.699569,0.0,0.5,1.1,6.0,linear
77,87729,36263,205,0.238175,0.399637,0.702389,0.0,0.5,1.1,6.0,linear
78,87635,36295,193,0.238811,0.4002,0.703591,0.0,0.5,1.1,6.0,linear
79,87512,36382,184,0.238086,0.399647,0.706505,0.0,0.5,1.1,6.0,linear
80,87652,36308,160,0.237913,0.399069,0.708726,0.0,0.5,1.1,6.0,linear
81,87534,36116,150,0.237758,0.398527,0.711558,0.0,0.5,1.1,6.0,linear
82,87646,36133,144,0.238472,0.399282,0.713839,0.0,0.5,1.1,6.0,linear
83,87575,36195,122,0.237151,0.397686,0.716781,0.0,0.5,1.1,6.0,linear
84,87370,36211,111,0.238321,0.399735,0.717438,0.0,0.5,1.1,6.0,linear
85,87507,36430,98,0.237492,0.398204,0.720021,0.0,0.5,1.1,6.0,linear
86,87587,36259,99,0.238268,0.398552,0.721346,0.0,0.5,1.1,6.0,linear
87,87579,36376,107,0.237298,0.397554,0.724352,0.0,0.5,1.1,6.0,linear
88,87682,36212,88,0.238392,0.399098,0.725035,0.0,0.5,1.1,6.0,linear
89,87897,36337,77,0.237573,0.39866,0.727548,0.0,0.5,1.1,6.0,linear
90,87260,36189,64,0.2365,0.396159,0.730234,0.0,0.5,1.1,6.0,linear
91,87250,36205,54,0.235738,0.394866,0.7324,0.0,0.5,1.1,6.0,linear
92,88118,36609,45,0.235378,0.393644,0.734352,0.0,0.5,1.1,6.0,linear
93,88074,36750,36,0.233795,0.390849,0.737324,0.0,0.5,1.1,6.0,linear
94,87881,36848,35,0.234627,0.391997,0.737837,0.0,0.5,1.1,6.0,linear
95,87668,36733,32,0.234739,0.392209,0.738856,0.0,0.5,1.1,6.0,linear
96,87878,36575,35,0.235764,0.393157,0.739198,0.0,0.5,1.1,6.0,linear
97,87178,36324,36,0.235359,0.393661,0.7409,0.0,0.5,1.1,6.0,linear
98,87415,36206,31,0.235913,0.394679,0.741489,0.0,0.5,1.1,6.0,linear
99,87463,36276,28,0.235772,0.394301,0.742346,0.0,0.5,1.1,6.0,linear
100,87846,36462,30,0.235151,0.393244,0.743606,0.0,0.5,1.1,6.0,linear
101,88005,36691,31,0.234692,0.392684,0.744864,0.0,0.5,1.1,6.0,linear
102,88017,36686,25,0.234305,0.392076,0.746343,0.0,0.5,1.1,6.0,linear
103,88402,37136,24,0.234559,0.392852,0.746975,0.0,0.5,1.1,6.0,linear
104,87851,36787,23,0.234576,0.391956,0.747766,0.0,0.5,1.1,6.0,linear
105,87551,36544,21,0.234011,0.391297,0.74905,0.0,0.5,1.1,6.0,linear
106,87900,36469,17,0.235546,0.39382,0.748105,0.0,0.5,1.1,6.0,linear
107,87702,36492,22,0.234108,0.391326,0.749907,0.0,0.5,1.1,6.0,linear
108,87838,36702,27,0.234647,0.392502,0.749767,0.0,0.5,1.1,6.0,linear
109,87724,36723,25,0.235424,0.393746,0.749952,0.0,0.5,1.1,6.0,linear
110,88053,36799,22,0.233992,0.391439,0.751893,0.0,0.5,1.1,6.0,linear
111,88440,36741,16,0.234625,0.392606,0.751795,0.0,0.5,1.1,6.0,linear
