generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,48804,48804,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77797,48972,48972,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79844,49916,49916,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80202,50162,50162,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78696,49671,49671,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78989,50123,50123,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,80046,50875,50875,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79990,50816,50816,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77111,49449,49449,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,75890,48892,48892,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78458,49978,49978,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88513,50949,50949,0.0794254,0.0911728,0.0,0.0,0.5,1.3,6.0,linear
13,89752,49044,49044,0.130948,0.159562,0.0,0.0,0.5,1.3,6.0,linear
14,84199,45306,45306,0.158262,0.215011,6.8864e-05,0.0,0.5,1.3,6.0,linear
15,84081,43056,43048,0.184598,0.271524,0.000413196,0.0,0.5,1.3,6.0,linear
16,85603,41054,41010,0.208148,0.32025,0.00132001,0.0,0.5,1.3,6.0,linear
17,86028,38780,38622,0.22963,0.365675,0.00284114,0.0,0.5,1.3,6.0,linear
18,85479,36527,36188,0.248451,0.404599,0.00529986,0.0,0.5,1.3,6.0,linear
19,86184,34984,34383,0.263175,0.434297,0.0086627,0.0,0.5,1.3,6.0,linear
20,86555,33924,32975,0.273046,0.455363,0.0131112,0.0,0.5,1.3,6.0,linear
21,86100,32505,31095,0.283918,0.476792,0.0179497,0.0,0.5,1.3,6.0,linear
22,85751,31499,29614,0.291262,0.492226,0.0240263,0.0,0.5,1.3,6.0,linear
23,85107,30593,28179,0.298426,0.506076,0.0304795,0.0,0.5,1.3,6.0,linear
24,84329,29547,26608,0.303696,0.515623,0.0379688,0.0,0.5,1.3,6.0,linear
25,83321,28733,25205,0.309027,0.524987,0.0452529,0.0,0.5,1.3,6.0,linear
26,83242,28109,23927,0.313254,0.533235,0.053129,0.0,0.5,1.3,6.0,linear
27,82668,27457,22691,0.316767,0.540502,0.0613345,0.0,0.5,1.3,6.0,linear
28,81718,26711,21453,0.320858,0.547812,0.0699786,0.0,0.5,1.3,6.0,linear
29,81591,26518,20676,0.320722,0.548547,0.0799651,0.0,0.5,1.3,6.0,linear
30,81178,26202,19796,0.321883,0.549751,0.0881693,0.0,0.5,1.3,6.0,linear
31,81166,26080,19071,0.322247,0.550264,0.0981602,0.0,0.5,1.3,6.0,linear
32,80780,25988,18309,0.322465,0.550901,0.107588,0.0,0.5,1.3,6.0,linear
33,80929,25990,17676,0.322832,0.551041,0.117924,0.0,0.5,1.3,6.0,linear
34,80864,26088,16904,0.322885,0.549739,0.127978,0.0,0.5,1.3,6.0,linear
35,80723,26087,16354,0.322157,0.549104,0.139077,0.0,0.5,1.3,6.0,linear
36,80548,26059,15621,0.321806,0.548745,0.149496,0.0,0.5,1.3,6.0,linear
37,80520,26030,15069,0.320736,0.54736,0.162072,0.0,0.5,1.3,6.0,linear
38,80964,26142,14510,0.320122,0.546479,0.172403,0.0,0.5,1.3,6.0,linear
39,81185,26221,13941,0.321603,0.54732,0.181875,0.0,0.5,1.3,6.0,linear
40,81056,26316,13428,0.320682,0.546758,0.192585,0.0,0.5,1.3,6.0,linear
41,81003,26134,12663,0.320017,0.545828,0.203879,0.0,0.5,1.3,6.0,linear
42,81170,26256,12193,0.319468,0.544915,0.215478,0.0,0.5,1.3,6.0,linear
43,80993,26264,11674,0.318013,0.541821,0.225587,0.0,0.5,1.3,6.0,linear
44,80844,26455,11141,0.316294,0.537735,0.238556,0.0,0.5,1.3,6.0,linear
45,81247,26802,10736,0.314642,0.535197,0.249198,0.0,0.5,1.3,6.0,linear
46,81710,27131,10457,0.312811,0.531547,0.260709,0.0,0.5,1.3,6.0,linear
47,81824,27410,10075,0.310692,0.529353,0.272547,0.0,0.5,1.3,6.0,linear
48,82403,27503,9527,0.309929,0.527082,0.28289,0.0,0.5,1.3,6.0,linear
49,82396,27683,9203,0.308224,0.523242,0.294052,0.0,0.5,1.3,6.0,linear
50,82419,27913,8769,0.306708,0.520099,0.305384,0.0,0.5,1.3,6.0,linear
51,82876,28220,8451,0.307013,0.521402,0.314545,0.0,0.5,1.3,6.0,linear
52,83166,28260,8024,0.305915,0.518754,0.325483,0.0,0.5,1.3,6.0,linear
53,83447,28371,7605,0.302442,0.512664,0.336215,0.0,0.5,1.3,6.0,linear
54,83998,28947,7335,0.298854,0.506293,0.348136,0.0,0.5,1.3,6.0,linear
55,84395,29145,7030,0.298739,0.505065,0.357102,0.0,0.5,1.3,6.0,linear
56,84536,29319,6673,0.297788,0.503487,0.368345,0.0,0.5,1.3,6.0,linear
57,84753,29484,6343,0.295496,0.499988,0.378697,0.0,0.5,1.3,6.0,linear
58,85107,29819,6020,0.294372,0.497416,0.387332,0.0,0.5,1.3,6.0,linear
59,85526,29925,5652,0.293052,0.494829,0.398632,0.0,0.5,1.3,6.0,linear
60,85466,29932,5445,0.291697,0.492195,0.407964,0.0,0.5,1.3,6.0,linear
61,86035,30467,5254,0.290692,0.489819,0.41598,0.0,0.5,1.3,6.0,linear
62,85715,30658,5028,0.289553,0.488486,0.424363,0.0,0.5,1.3,6.0,linear
63,85555,30859,4729,0.288074,0.486214,0.433767,0.0,0.5,1.3,6.0,linear
64,85955,30746,4409,0.288877,0.486406,0.440488,0.0,0.5,1.3,6.0,linear
65,86074,30960,4193,0.287983,0.48519,0.448737,0.0,0.5,1.3,6.0,linear
66,86259,31099,4006,0.287447,0.48362,0.457495,0.0,0.5,1.3,6.0,linear
67,85876,31215,3796,0.286704,0.483372,0.465425,0.0,0.5,1.3,6.0,linear
68,86185,31274,3538,0.284175,0.478327,0.474422,0.0,0.5,1.3,6.0,linear
69,86371,31481,3395,0.28342,0.476898,0.481164,0.0,0.5,1.3,6.0,linear
70,86778,31813,3270,0.281603,0.47379,0.489326,0.0,0.5,1.3,6.0,linear
71,86603,31938,3078,0.282465,0.47491,0.494119,0.0,0.5,1.3,6.0,linear
72,86716,31931,2921,0.281384,0.472789,0.50202,0.0,0.5,1.3,6.0,linear
73,86979,32082,2770,0.280452,0.470959,0.509122,0.0,0.5,1.3,6.0,linear
74,86965,32083,2622,0.279132,0.467734,0.51627,0.0,0.5,1.3,6.0,linear
75,86728,32362,2464,0.28012,0.469262,0.522789,0.0,0.5,1.3,6.0,linear
76,86940,32195,2254,0.280453,0.469721,0.528935,0.0,0.5,1.3,6.0,linear
77,86778,32138,2118,0.280934,0.471305,0.534954,0.0,0.5,1.3,6.0,linear
78,87087,32153,2005,0.278859,0.467808,0.542209,0.0,0.5,1.3,6.0,linear
79,87368,32384,1837,0.277445,0.464649,0.549466,0.0,0.5,1.3,6.0,linear
80,86912,32454,1722,0.277855,0.465373,0.554372,0.0,0.5,1.3,6.0,linear
81,87398,32643,1653,0.275781,0.462547,0.561703,0.0,0.5,1.3,6.0,linear
82,87296,32659,1568,0.274962,0.459958,0.567038,0.0,0.5,1.3,6.0,linear
83,87138,32869,1449,0.273133,0.455985,0.573084,0.0,0.5,1.3,6.0,linear
84,87577,33110,1372,0.272541,0.455683,0.577421,0.0,0.5,1.3,6.0,linear
85,88092,33257,1279,0.272596,0.454793,0.581341,0.0,0.5,1.3,6.0,linear
86,87827,33299,1234,0.272537,0.45569,0.586253,0.0,0.5,1.3,6.0,linear
