generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49269,49269,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78491,49250,49250,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80020,50148,50148,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79580,50140,50140,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78663,50128,50128,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77571,49664,49664,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78099,49822,49822,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78581,49944,49944,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78177,49844,49844,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78847,50343,50343,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78884,50325,50325,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86920,50290,50290,0.0847045,0.0971094,0.0,0.0,0.5,1.4,6.0,linear
13,90014,48834,48834,0.13905,0.171081,0.0,0.0,0.5,1.4,6.0,linear
14,86432,45610,45610,0.167151,0.226849,0.000195816,0.0,0.5,1.4,6.0,linear
15,84719,42439,42409,0.195358,0.286222,0.000989541,0.0,0.5,1.4,6.0,linear
16,86034,40295,40181,0.221315,0.340968,0.00257516,0.0,0.5,1.4,6.0,linear
17,87186,37997,37716,0.243943,0.387593,0.00548134,0.0,0.5,1.4,6.0,linear
18,86839,35870,35285,0.262464,0.426091,0.00972728,0.0,0.5,1.4,6.0,linear
19,86308,34040,32980,0.275892,0.453989,0.01559,0.0,0.5,1.4,6.0,linear
20,86243,32698,30933,0.288136,0.478075,0.0232073,0.0,0.5,1.4,6.0,linear
21,86337,31590,29032,0.29754,0.496841,0.0322802,0.0,0.5,1.4,6.0,linear
22,85354,30294,26916,0.30638,0.515169,0.0418519,0.0,0.5,1.4,6.0,linear
23,84536,28992,24826,0.313596,0.528947,0.0521905,0.0,0.5,1.4,6.0,linear
24,84064,28183,23137,0.319096,0.538804,0.0633626,0.0,0.5,1.4,6.0,linear
25,83070,27328,21432,0.32381,0.548527,0.0743622,0.0,0.5,1.4,6.0,linear
26,82602,26587,19873,0.328864,0.556822,0.0852144,0.0,0.5,1.4,6.0,linear
27,81836,25869,18426,0.333733,0.566647,0.0960788,0.0,0.5,1.4,6.0,linear
28,81037,25223,17134,0.336975,0.572215,0.105168,0.0,0.5,1.4,6.0,linear
29,80478,24738,16069,0.339559,0.575729,0.11511,0.0,0.5,1.4,6.0,linear
30,79739,24336,14952,0.341538,0.580341,0.12438,0.0,0.5,1.4,6.0,linear
31,79304,23827,14072,0.344001,0.584257,0.133931,0.0,0.5,1.4,6.0,linear
32,78826,23416,13212,0.348301,0.590703,0.140808,0.0,0.5,1.4,6.0,linear
33,77837,22938,12510,0.34961,0.592707,0.14664,0.0,0.5,1.4,6.0,linear
34,77112,22505,11827,0.351439,0.596108,0.153146,0.0,0.5,1.4,6.0,linear
35,76655,22262,11336,0.352852,0.598993,0.158238,0.0,0.5,1.4,6.0,linear
36,76227,21816,10750,0.355828,0.602248,0.162409,0.0,0.5,1.4,6.0,linear
37,75630,21558,10327,0.35672,0.604501,0.167455,0.0,0.5,1.4,6.0,linear
38,74914,21386,9922,0.356815,0.603964,0.171241,0.0,0.5,1.4,6.0,linear
39,74804,21377,9673,0.360387,0.60893,0.174255,0.0,0.5,1.4,6.0,linear
40,74043,20838,9295,0.363829,0.617235,0.176591,0.0,0.5,1.4,6.0,linear
41,73410,20409,8947,0.36631,0.621468,0.177831,0.0,0.5,1.4,6.0,linear
42,72589,19888,8588,0.368991,0.626137,0.179041,0.0,0.5,1.4,6.0,linear
43,71942,19447,8227,0.370683,0.627304,0.180605,0.0,0.5,1.4,6.0,linear
44,70721,19112,7903,0.372943,0.630962,0.182427,0.0,0.5,1.4,6.0,linear
45,69930,18639,7552,0.375174,0.634724,0.185161,0.0,0.5,1.4,6.0,linear
46,69433,18323,7314,0.376483,0.635396,0.187059,0.0,0.5,1.4,6.0,linear
47,68614,18015,7035,0.379406,0.638609,0.187077,0.0,0.5,1.4,6.0,linear
48,67744,17886,6908,0.379951,0.639127,0.188356,0.0,0.5,1.4,6.0,linear
49,67655,17782,6818,0.381059,0.640936,0.189827,0.0,0.5,1.4,6.0,linear
50,67543,17558,6570,0.383561,0.646036,0.190338,0.0,0.5,1.4,6.0,linear
51,66967,17249,6381,0.385264,0.647219,0.192314,0.0,0.5,1.4,6.0,linear
52,66276,17017,6216,0.385137,0.646569,0.191986,0.0,0.5,1.4,6.0,linear
53,65851,17008,6310,0.386066,0.649434,0.192492,0.0,0.5,1.4,6.0,linear
54,65421,16835,6298,0.387081,0.650585,0.19247,0.0,0.5,1.4,6.0,linear
55,65487,16693,6217,0.388701,0.652866,0.192074,0.0,0.5,1.4,6.0,linear
56,64889,16401,6101,0.388525,0.652796,0.192803,0.0,0.5,1.4,6.0,linear
57,64959,16323,6008,0.390562,0.654518,0.192902,0.0,0.5,1.4,6.0,linear
