generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77580,48701,48701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77999,48868,48868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80460,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,82279,51480,51480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79279,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,75845,48875,48875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77310,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78931,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79129,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78517,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78738,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78682,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76847,49152,49152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78357,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79672,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79198,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78327,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78672,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78885,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79039,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78408,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78348,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78857,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78908,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78893,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77946,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78474,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79107,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77843,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78407,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78896,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78514,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78808,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78228,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78079,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78776,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79575,50468,50468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79200,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78315,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77921,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78539,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78738,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

