generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49022,49022,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78106,48870,48870,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80471,50286,50286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80360,50556,50556,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79633,50586,50586,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78141,50048,50048,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77697,49710,49710,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78947,50160,50160,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78895,50045,50045,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78490,49846,49846,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78495,49890,49890,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83883,49893,49893,0.0563597,0.0645276,0.0,0.0,0.5,0.9,6.0,linear
13,85938,49219,49219,0.0934711,0.116996,0.0,0.0,0.5,0.9,6.0,linear
14,84681,47655,47655,0.113973,0.157382,0.0,0.0,0.5,0.9,6.0,linear
15,82602,45122,45122,0.136932,0.203501,0.0,0.0,0.5,0.9,6.0,linear
16,82679,43397,43397,0.157231,0.246405,0.0,0.0,0.5,0.9,6.0,linear
17,83626,41845,41845,0.178564,0.289822,0.0,0.0,0.5,0.9,6.0,linear
18,84768,40402,40402,0.195807,0.326628,0.0,0.0,0.5,0.9,6.0,linear
19,85273,38990,38990,0.210402,0.35627,0.0,0.0,0.5,0.9,6.0,linear
20,85145,37655,37655,0.224584,0.385741,0.0,0.0,0.5,0.9,6.0,linear
21,85072,36139,36139,0.234918,0.407349,0.0,0.0,0.5,0.9,6.0,linear
22,84813,35047,35047,0.246575,0.430088,0.0,0.0,0.5,0.9,6.0,linear
23,84150,33669,33669,0.256356,0.44893,0.0,0.0,0.5,0.9,6.0,linear
24,83693,32710,32710,0.264683,0.46561,0.0,0.0,0.5,0.9,6.0,linear
25,82597,31590,31590,0.273536,0.482971,0.0,0.0,0.5,0.9,6.0,linear
26,81478,30270,30270,0.281396,0.498133,0.0,0.0,0.5,0.9,6.0,linear
27,80373,29071,29071,0.290093,0.514746,0.0,0.0,0.5,0.9,6.0,linear
28,79208,27735,27735,0.29783,0.529359,0.0,0.0,0.5,0.9,6.0,linear
29,77556,26692,26692,0.304802,0.542086,0.0,0.0,0.5,0.9,6.0,linear
30,76319,25700,25700,0.312702,0.556923,0.0,0.0,0.5,0.9,6.0,linear
31,74787,24528,24528,0.32118,0.572527,0.0,0.0,0.5,0.9,6.0,linear
32,72886,23200,23200,0.329825,0.589049,0.0,0.0,0.5,0.9,6.0,linear
33,71365,21767,21767,0.337276,0.601608,0.0,0.0,0.5,0.9,6.0,linear
34,69315,20593,20593,0.345862,0.617199,0.0,0.0,0.5,0.9,6.0,linear
35,67469,19458,19458,0.353725,0.629633,0.0,0.0,0.5,0.9,6.0,linear
36,65231,18241,18241,0.362231,0.643255,0.0,0.0,0.5,0.9,6.0,linear
37,62877,17135,17135,0.368334,0.65416,0.0,0.0,0.5,0.9,6.0,linear
38,60487,15942,15942,0.376547,0.667548,0.0,0.0,0.5,0.9,6.0,linear
39,57846,14733,14733,0.384917,0.680725,0.0,0.0,0.5,0.9,6.0,linear
40,55383,13490,13490,0.393516,0.693416,0.0,0.0,0.5,0.9,6.0,linear
41,52942,12413,12413,0.401934,0.705383,0.0,0.0,0.5,0.9,6.0,linear
42,50212,11332,11332,0.412611,0.719641,0.0,0.0,0.5,0.9,6.0,linear
43,47247,10181,10181,0.422611,0.73519,0.0,0.0,0.5,0.9,6.0,linear
