generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49037,49037,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78004,49154,49154,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79997,50438,50438,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80362,50973,50973,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77913,49870,49870,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76846,49300,49300,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77548,49488,49488,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79239,50047,50047,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79293,50012,50012,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78343,49689,49689,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78199,49824,49824,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96266,50327,50327,0.151846,0.168876,0.0,0.0,0.5,2.8,6.0,linear
13,101711,47809,47809,0.23534,0.277121,0.0,0.0,0.5,2.8,6.0,linear
14,97113,43506,43506,0.270886,0.348549,0.000126801,0.0,0.5,2.8,6.0,linear
15,95528,39686,39671,0.306458,0.423415,0.000451033,0.0,0.5,2.8,6.0,linear
16,95681,36017,35955,0.338115,0.491395,0.00135779,0.0,0.5,2.8,6.0,linear
17,95782,32309,32137,0.366238,0.548861,0.00298282,0.0,0.5,2.8,6.0,linear
18,94693,28578,28208,0.391039,0.598553,0.00562654,0.0,0.5,2.8,6.0,linear
19,93489,25692,25040,0.408193,0.632071,0.0090785,0.0,0.5,2.8,6.0,linear
20,92216,23448,22414,0.423925,0.660325,0.0137916,0.0,0.5,2.8,6.0,linear
21,90028,21306,19825,0.43558,0.68028,0.0194592,0.0,0.5,2.8,6.0,linear
22,87314,19680,17797,0.446192,0.695716,0.0261483,0.0,0.5,2.8,6.0,linear
23,85111,18193,15889,0.456546,0.710086,0.0335895,0.0,0.5,2.8,6.0,linear
24,82254,16716,14045,0.466801,0.724123,0.0412476,0.0,0.5,2.8,6.0,linear
25,79423,15294,12331,0.478396,0.737962,0.049603,0.0,0.5,2.8,6.0,linear
26,76742,14079,10858,0.487813,0.747934,0.0572498,0.0,0.5,2.8,6.0,linear
27,74149,13077,9677,0.497282,0.757277,0.0645617,0.0,0.5,2.8,6.0,linear
28,71544,12089,8469,0.505138,0.764735,0.0736215,0.0,0.5,2.8,6.0,linear
29,69249,11255,7465,0.514189,0.773926,0.0820185,0.0,0.5,2.8,6.0,linear
30,66896,10442,6580,0.523233,0.781784,0.0910873,0.0,0.5,2.8,6.0,linear
31,64769,9717,5802,0.531188,0.78749,0.099398,0.0,0.5,2.8,6.0,linear
32,62393,9065,5144,0.540666,0.796868,0.106438,0.0,0.5,2.8,6.0,linear
33,60397,8380,4495,0.547434,0.801189,0.113918,0.0,0.5,2.8,6.0,linear
34,58934,7916,3951,0.55941,0.808898,0.121231,0.0,0.5,2.8,6.0,linear
35,56518,7246,3382,0.570004,0.816784,0.128715,0.0,0.5,2.8,6.0,linear
36,54713,6761,2912,0.58175,0.827297,0.134199,0.0,0.5,2.8,6.0,linear
37,52690,6142,2453,0.593499,0.83619,0.139788,0.0,0.5,2.8,6.0,linear
38,50930,5537,2020,0.604296,0.84361,0.145498,0.0,0.5,2.8,6.0,linear
39,49414,5036,1680,0.61971,0.851965,0.150416,0.0,0.5,2.8,6.0,linear
40,47381,4382,1343,0.634152,0.86262,0.1543,0.0,0.5,2.8,6.0,linear
41,45824,4043,1133,0.649232,0.869818,0.154568,0.0,0.5,2.8,6.0,linear
42,43397,3523,908,0.664483,0.87681,0.154051,0.0,0.5,2.8,6.0,linear
43,41487,3170,749,0.681088,0.884641,0.153999,0.0,0.5,2.8,6.0,linear
44,39979,2789,620,0.700943,0.894079,0.148675,0.0,0.5,2.8,6.0,linear
45,38426,2483,511,0.722656,0.90606,0.142675,0.0,0.5,2.8,6.0,linear
46,36770,2090,387,0.739918,0.917188,0.138021,0.0,0.5,2.8,6.0,linear
47,35735,1745,297,0.761862,0.927492,0.129787,0.0,0.5,2.8,6.0,linear
48,34177,1439,243,0.78557,0.936627,0.120477,0.0,0.5,2.8,6.0,linear
49,32630,1178,171,0.806226,0.943654,0.109296,0.0,0.5,2.8,6.0,linear
50,31661,953,130,0.829778,0.953534,0.0981883,0.0,0.5,2.8,6.0,linear
51,30604,743,91,0.852518,0.959647,0.0868638,0.0,0.5,2.8,6.0,linear
52,29481,618,67,0.874406,0.965219,0.076,0.0,0.5,2.8,6.0,linear
53,28677,470,46,0.893788,0.973119,0.0673317,0.0,0.5,2.8,6.0,linear
54,28027,374,32,0.912465,0.979818,0.057094,0.0,0.5,2.8,6.0,linear
55,27505,272,18,0.931332,0.986155,0.0470333,0.0,0.5,2.8,6.0,linear
56,26846,174,7,0.946913,0.990675,0.0371737,0.0,0.5,2.8,6.0,linear
57,26666,118,4,0.959623,0.993833,0.0297949,0.0,0.5,2.8,6.0,linear
58,26170,72,2,0.974229,0.996265,0.0196016,0.0,0.5,2.8,6.0,linear
59,25702,49,1,0.981672,0.997769,0.0145396,0.0,0.5,2.8,6.0,linear
60,25768,24,1,0.988903,0.998881,0.009186,0.0,0.5,2.8,6.0,linear
61,25490,12,1,0.993508,0.999413,0.00533808,0.0,0.5,2.8,6.0,linear
