generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49431,49431,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78160,49187,49187,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79437,50202,50202,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79821,50383,50383,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79156,50124,50124,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78024,49735,49735,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77451,49501,49501,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78508,49842,49842,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79226,49999,49999,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79665,50191,50191,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79316,50413,50413,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89882,50575,50575,0.106322,0.120239,0.0,0.0,0.5,1.8,6.0,linear
13,92188,48036,48036,0.171007,0.206803,0.0,0.0,0.5,1.8,6.0,linear
14,88764,44566,44566,0.200175,0.266068,0.0,0.0,0.5,1.8,6.0,linear
15,87997,41576,41576,0.230458,0.329866,0.0,0.0,0.5,1.8,6.0,linear
16,88950,38865,38865,0.259806,0.391503,0.0,0.0,0.5,1.8,6.0,linear
17,88904,35842,35842,0.285103,0.4455,0.0,0.0,0.5,1.8,6.0,linear
18,88657,33205,33205,0.306534,0.489868,0.0,0.0,0.5,1.8,6.0,linear
19,88462,30941,30941,0.32249,0.521291,0.0,0.0,0.5,1.8,6.0,linear
20,88061,29389,29389,0.336227,0.547742,0.0,0.0,0.5,1.8,6.0,linear
21,86964,27666,27666,0.347109,0.570652,7.65257e-06,0.0,0.5,1.8,6.0,linear
22,86009,26143,26142,0.355494,0.585584,7.72905e-06,0.0,0.5,1.8,6.0,linear
23,84421,24796,24796,0.364224,0.599578,3.93372e-06,0.0,0.5,1.8,6.0,linear
24,83053,23952,23952,0.369065,0.608716,3.98343e-06,0.0,0.5,1.8,6.0,linear
25,81726,22964,22964,0.373423,0.617204,4.03138e-06,0.0,0.5,1.8,6.0,linear
26,80815,22196,22196,0.378858,0.625283,0.0,0.0,0.5,1.8,6.0,linear
27,79620,21485,21485,0.384193,0.634675,0.0,0.0,0.5,1.8,6.0,linear
28,78521,20891,20891,0.387674,0.640409,0.0,0.0,0.5,1.8,6.0,linear
29,77556,20162,20162,0.392176,0.647577,0.0,0.0,0.5,1.8,6.0,linear
30,76555,19467,19467,0.394994,0.651364,0.0,0.0,0.5,1.8,6.0,linear
31,75502,18795,18795,0.400197,0.658336,4.35252e-06,0.0,0.5,1.8,6.0,linear
32,74166,18301,18301,0.401687,0.65985,4.44595e-06,0.0,0.5,1.8,6.0,linear
33,72944,17897,17897,0.405452,0.664746,8.97722e-06,0.0,0.5,1.8,6.0,linear
34,72236,17464,17463,0.40767,0.667478,9.04576e-06,0.0,0.5,1.8,6.0,linear
35,71760,17140,17140,0.409911,0.670488,4.59289e-06,0.0,0.5,1.8,6.0,linear
36,70547,16621,16621,0.412339,0.674499,4.62372e-06,0.0,0.5,1.8,6.0,linear
37,70167,16265,16265,0.415492,0.678048,4.69934e-06,0.0,0.5,1.8,6.0,linear
38,68734,15836,15836,0.418528,0.682482,0.0,0.0,0.5,1.8,6.0,linear
39,68331,15671,15671,0.420432,0.683791,0.0,0.0,0.5,1.8,6.0,linear
40,67469,15257,15257,0.422966,0.686724,0.0,0.0,0.5,1.8,6.0,linear
41,66712,14939,14939,0.425204,0.690971,0.0,0.0,0.5,1.8,6.0,linear
42,65947,14490,14490,0.427283,0.69207,0.0,0.0,0.5,1.8,6.0,linear
43,64989,14338,14338,0.430048,0.695688,0.0,0.0,0.5,1.8,6.0,linear
44,64067,14041,14041,0.433557,0.702551,5.10397e-06,0.0,0.5,1.8,6.0,linear
45,63702,13657,13657,0.436282,0.704614,5.14557e-06,0.0,0.5,1.8,6.0,linear
46,63233,13515,13515,0.439292,0.708871,5.21774e-06,0.0,0.5,1.8,6.0,linear
47,62171,13072,13072,0.441496,0.711893,2.11914e-05,0.0,0.5,1.8,6.0,linear
48,61240,12873,12872,0.444168,0.714246,2.69641e-05,0.0,0.5,1.8,6.0,linear
49,60217,12368,12366,0.446571,0.718915,1.62677e-05,0.0,0.5,1.8,6.0,linear
50,60475,12196,12194,0.451265,0.722348,1.65466e-05,0.0,0.5,1.8,6.0,linear
51,59195,11740,11739,0.454892,0.72653,1.68124e-05,0.0,0.5,1.8,6.0,linear
52,57957,11436,11435,0.457775,0.730829,1.14555e-05,0.0,0.5,1.8,6.0,linear
53,56883,11035,11034,0.462188,0.735087,1.75137e-05,0.0,0.5,1.8,6.0,linear
54,55993,10627,10625,0.466348,0.739642,3.56362e-05,0.0,0.5,1.8,6.0,linear
55,55081,10292,10291,0.468941,0.744705,3.60179e-05,0.0,0.5,1.8,6.0,linear
56,54571,9937,9937,0.47451,0.747344,4.32355e-05,0.0,0.5,1.8,6.0,linear
57,53005,9459,9459,0.479118,0.753184,2.522e-05,0.0,0.5,1.8,6.0,linear
58,51850,9109,9109,0.481849,0.756178,0.0,0.0,0.5,1.8,6.0,linear
59,50884,8730,8730,0.48788,0.761513,0.0,0.0,0.5,1.8,6.0,linear
60,49808,8310,8310,0.493909,0.764905,6.80605e-06,0.0,0.5,1.8,6.0,linear
61,48582,7949,7949,0.498493,0.769255,6.97788e-06,0.0,0.5,1.8,6.0,linear
62,47474,7569,7569,0.50579,0.778156,7.21022e-06,0.0,0.5,1.8,6.0,linear
63,45984,7151,7151,0.512224,0.782887,7.4313e-06,0.0,0.5,1.8,6.0,linear
64,44887,6822,6822,0.520125,0.789684,0.0,0.0,0.5,1.8,6.0,linear
65,43512,6444,6444,0.528317,0.797639,7.93198e-06,0.0,0.5,1.8,6.0,linear
66,42308,5987,5987,0.536319,0.805165,8.22991e-06,0.0,0.5,1.8,6.0,linear
67,40767,5487,5487,0.544843,0.811548,0.0,0.0,0.5,1.8,6.0,linear
68,39494,5092,5092,0.552481,0.814781,0.0,0.0,0.5,1.8,6.0,linear
69,37999,4806,4806,0.563935,0.822812,0.0,0.0,0.5,1.8,6.0,linear
70,36854,4407,4407,0.572417,0.829491,0.0,0.0,0.5,1.8,6.0,linear
71,35894,4117,4117,0.583293,0.836819,0.0,0.0,0.5,1.8,6.0,linear
72,34569,3819,3819,0.595364,0.842875,0.0,0.0,0.5,1.8,6.0,linear
73,32940,3430,3430,0.607453,0.851505,0.0,0.0,0.5,1.8,6.0,linear
74,31312,3081,3081,0.622245,0.861457,0.0,0.0,0.5,1.8,6.0,linear
75,30235,2692,2692,0.640496,0.874859,0.0,0.0,0.5,1.8,6.0,linear
76,29115,2316,2316,0.6604,0.886055,0.0,0.0,0.5,1.8,6.0,linear
77,27386,1977,1977,0.681187,0.897431,0.0,0.0,0.5,1.8,6.0,linear
78,26076,1612,1612,0.703187,0.907919,0.0,0.0,0.5,1.8,6.0,linear
79,24761,1356,1356,0.728512,0.919719,0.0,0.0,0.5,1.8,6.0,linear
80,23504,1054,1054,0.757076,0.931996,0.0,0.0,0.5,1.8,6.0,linear
81,22274,867,867,0.785307,0.94132,0.0,0.0,0.5,1.8,6.0,linear
82,21112,686,686,0.813335,0.952829,0.0,0.0,0.5,1.8,6.0,linear
83,19965,526,526,0.844904,0.962621,0.0,0.0,0.5,1.8,6.0,linear
84,19198,370,370,0.872043,0.971708,0.0,0.0,0.5,1.8,6.0,linear
85,18446,266,266,0.89878,0.978998,0.0,0.0,0.5,1.8,6.0,linear
86,17920,186,186,0.921239,0.983945,0.0,0.0,0.5,1.8,6.0,linear
87,17573,126,126,0.941888,0.988949,0.0,0.0,0.5,1.8,6.0,linear
88,17118,82,82,0.958072,0.992941,0.0,0.0,0.5,1.8,6.0,linear
89,16957,56,56,0.971314,0.995074,0.0,0.0,0.5,1.8,6.0,linear
90,16581,34,34,0.981201,0.997076,0.0,0.0,0.5,1.8,6.0,linear
91,16425,23,23,0.98692,0.998248,0.0,0.0,0.5,1.8,6.0,linear
92,16388,16,16,0.991021,0.998908,0.0,0.0,0.5,1.8,6.0,linear
93,16409,6,6,0.994985,0.999575,0.0,0.0,0.5,1.8,6.0,linear
94,16264,1,1,0.996899,0.999939,0.0,0.0,0.5,1.8,6.0,linear
95,16239,0,0,0.9984,1.0,0.0,0.0,0.5,1.8,6.0,linear

