generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49146,49146,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78468,49458,49458,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80069,50378,50378,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79558,50383,50383,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78145,49899,49899,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77223,49473,49473,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78359,49872,49872,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78325,49582,49582,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78690,49857,49857,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79341,50283,50283,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80609,51096,51096,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81057,50494,50494,0.019876,0.0229538,0.0,0.0,0.5,0.3,6.0,linear
13,79534,49308,49308,0.0350089,0.0452249,0.0,0.0,0.5,0.3,6.0,linear
14,79286,48513,48513,0.0440077,0.0633469,0.0,0.0,0.5,0.3,6.0,linear
15,79312,47473,47473,0.0543385,0.0842089,0.0,0.0,0.5,0.3,6.0,linear
16,80716,47407,47407,0.0640595,0.104146,0.0,0.0,0.5,0.3,6.0,linear
17,81514,47185,47185,0.0715416,0.118848,0.0,0.0,0.5,0.3,6.0,linear
18,81728,46725,46725,0.0776549,0.131832,0.0,0.0,0.5,0.3,6.0,linear
19,81250,46060,46060,0.0854889,0.147,0.0,0.0,0.5,0.3,6.0,linear
20,81078,45530,45530,0.0927193,0.161635,0.0,0.0,0.5,0.3,6.0,linear
21,81792,45362,45362,0.0981159,0.172435,0.0,0.0,0.5,0.3,6.0,linear
22,81635,44832,44832,0.102618,0.18181,0.0,0.0,0.5,0.3,6.0,linear
23,81532,44432,44432,0.105877,0.188641,0.0,0.0,0.5,0.3,6.0,linear
24,81768,44396,44396,0.110214,0.197594,0.0,0.0,0.5,0.3,6.0,linear
25,81907,43995,43995,0.113724,0.204141,0.0,0.0,0.5,0.3,6.0,linear
26,81868,43802,43802,0.117894,0.212674,0.0,0.0,0.5,0.3,6.0,linear
27,82005,43363,43363,0.121401,0.220206,0.0,0.0,0.5,0.3,6.0,linear
28,82445,43204,43204,0.124257,0.225536,0.0,0.0,0.5,0.3,6.0,linear
29,82655,42964,42964,0.126594,0.230497,0.0,0.0,0.5,0.3,6.0,linear
30,82544,42932,42932,0.128062,0.233746,0.0,0.0,0.5,0.3,6.0,linear
31,82521,42963,42963,0.12922,0.23588,0.0,0.0,0.5,0.3,6.0,linear
32,82465,42711,42711,0.131457,0.24046,0.0,0.0,0.5,0.3,6.0,linear
33,82583,42607,42607,0.133759,0.244771,0.0,0.0,0.5,0.3,6.0,linear
34,82292,42221,42221,0.134451,0.246395,0.0,0.0,0.5,0.3,6.0,linear
35,82846,42430,42430,0.134849,0.247545,0.0,0.0,0.5,0.3,6.0,linear
36,82692,42141,42141,0.135691,0.248635,0.0,0.0,0.5,0.3,6.0,linear
37,83057,42375,42375,0.136091,0.250023,0.0,0.0,0.5,0.3,6.0,linear
38,82777,42197,42197,0.137163,0.252176,0.0,0.0,0.5,0.3,6.0,linear
39,82398,41900,41900,0.138186,0.254051,0.0,0.0,0.5,0.3,6.0,linear
40,82753,41947,41947,0.138769,0.255083,0.0,0.0,0.5,0.3,6.0,linear
41,82491,41855,41855,0.139749,0.256696,0.0,0.0,0.5,0.3,6.0,linear
42,82283,41692,41692,0.140068,0.257676,0.0,0.0,0.5,0.3,6.0,linear
43,82457,41965,41965,0.140768,0.259433,0.0,0.0,0.5,0.3,6.0,linear
44,82755,41880,41880,0.140878,0.259491,0.0,0.0,0.5,0.3,6.0,linear
45,82503,41764,41764,0.140789,0.259478,0.0,0.0,0.5,0.3,6.0,linear
46,82768,41933,41933,0.142306,0.262368,0.0,0.0,0.5,0.3,6.0,linear
47,82474,41643,41643,0.144223,0.266476,0.0,0.0,0.5,0.3,6.0,linear
48,82844,41703,41703,0.143645,0.264894,0.0,0.0,0.5,0.3,6.0,linear
49,82890,41779,41779,0.143295,0.264388,0.0,0.0,0.5,0.3,6.0,linear
50,82668,41570,41570,0.143761,0.265159,0.0,0.0,0.5,0.3,6.0,linear
51,82726,41522,41522,0.143024,0.263871,0.0,0.0,0.5,0.3,6.0,linear
52,82734,41550,41550,0.142193,0.262127,0.0,0.0,0.5,0.3,6.0,linear
53,83054,42015,42015,0.142867,0.262806,0.0,0.0,0.5,0.3,6.0,linear
54,83276,42193,42193,0.142305,0.26198,0.0,0.0,0.5,0.3,6.0,linear
55,82462,41600,41600,0.144011,0.265767,0.0,0.0,0.5,0.3,6.0,linear
56,81960,41536,41536,0.143653,0.265105,0.0,0.0,0.5,0.3,6.0,linear
57,82665,41556,41556,0.144309,0.26633,0.0,0.0,0.5,0.3,6.0,linear
58,82979,41442,41442,0.14565,0.26896,0.0,0.0,0.5,0.3,6.0,linear
59,82782,41268,41268,0.146628,0.270406,0.0,0.0,0.5,0.3,6.0,linear
60,82053,41085,41085,0.14738,0.272357,0.0,0.0,0.5,0.3,6.0,linear
