generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49165,49165,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78275,49258,49258,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80234,50332,50332,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79796,50515,50515,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78225,50029,50029,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77341,49654,49654,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77409,49674,49674,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78804,50107,50107,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79175,50225,50225,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78770,50099,50099,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78388,50009,50009,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91683,50197,50197,0.125458,0.141337,0.0,0.0,0.5,2.2,6.0,linear
13,96725,48432,48432,0.197563,0.236103,0.0,0.0,0.5,2.2,6.0,linear
14,92836,44552,44552,0.231712,0.303993,0.0,0.0,0.5,2.2,6.0,linear
15,91072,40906,40906,0.264087,0.37318,7.84338e-06,0.0,0.5,2.2,6.0,linear
16,90935,37467,37466,0.294537,0.436796,1.15112e-05,0.0,0.5,2.2,6.0,linear
17,91260,34237,34237,0.321204,0.492326,2.64111e-05,0.0,0.5,2.2,6.0,linear
18,90765,31010,31006,0.3424,0.536567,6.744e-05,0.0,0.5,2.2,6.0,linear
19,90443,28579,28573,0.359498,0.570348,0.000116031,0.0,0.5,2.2,6.0,linear
20,89025,26596,26585,0.372258,0.596282,0.00016969,0.0,0.5,2.2,6.0,linear
21,87820,24733,24716,0.383556,0.615526,0.000233209,0.0,0.5,2.2,6.0,linear
22,86151,23102,23079,0.392547,0.631666,0.000307276,0.0,0.5,2.2,6.0,linear
23,84457,21702,21669,0.401981,0.646626,0.000423672,0.0,0.5,2.2,6.0,linear
24,82274,20630,20591,0.409939,0.65974,0.000536777,0.0,0.5,2.2,6.0,linear
25,80387,19435,19389,0.41762,0.671855,0.000620984,0.0,0.5,2.2,6.0,linear
26,78846,18441,18381,0.423999,0.678908,0.000763313,0.0,0.5,2.2,6.0,linear
27,77259,17516,17452,0.430269,0.68866,0.0010006,0.0,0.5,2.2,6.0,linear
28,75910,16743,16659,0.436497,0.697017,0.0010705,0.0,0.5,2.2,6.0,linear
29,74019,16033,15948,0.442029,0.704579,0.00131505,0.0,0.5,2.2,6.0,linear
30,72340,15269,15170,0.448042,0.711288,0.0014158,0.0,0.5,2.2,6.0,linear
31,70810,14643,14553,0.451765,0.715535,0.0015234,0.0,0.5,2.2,6.0,linear
32,69609,14031,13945,0.458197,0.723401,0.00185822,0.0,0.5,2.2,6.0,linear
33,67725,13323,13218,0.462522,0.727338,0.00215524,0.0,0.5,2.2,6.0,linear
