generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49054,49054,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78001,49160,49160,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80440,50670,50670,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81223,51244,51244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78255,50036,50036,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76771,49478,49478,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78122,49798,49798,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79239,50189,50189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79491,50251,50251,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79440,50316,50316,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77868,49914,49914,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81509,49715,49715,0.0392428,0.045974,0.0,0.0,0.5,0.6,6.0,linear
13,82582,48914,48914,0.0658586,0.0836057,0.0,0.0,0.5,0.6,6.0,linear
14,82375,47901,47901,0.0811256,0.114211,7.10265e-05,0.0,0.5,0.6,6.0,linear
15,81407,46467,46461,0.09762,0.147231,0.000279535,0.0,0.5,0.6,6.0,linear
16,80763,44990,44960,0.113601,0.179922,0.000662025,0.0,0.5,0.6,6.0,linear
17,81131,44000,43923,0.128977,0.211899,0.0014435,0.0,0.5,0.6,6.0,linear
18,82584,43178,43015,0.141329,0.236777,0.00282481,0.0,0.5,0.6,6.0,linear
19,82722,42017,41718,0.151788,0.257506,0.00478469,0.0,0.5,0.6,6.0,linear
20,82415,41145,40632,0.160028,0.275507,0.00713829,0.0,0.5,0.6,6.0,linear
21,82924,40569,39802,0.166899,0.289639,0.00980023,0.0,0.5,0.6,6.0,linear
22,83938,40335,39293,0.173164,0.302043,0.0124232,0.0,0.5,0.6,6.0,linear
23,83167,39458,38160,0.179117,0.314114,0.0159006,0.0,0.5,0.6,6.0,linear
24,83137,38770,37139,0.184857,0.325852,0.0194902,0.0,0.5,0.6,6.0,linear
25,83224,38427,36480,0.189009,0.333929,0.0232897,0.0,0.5,0.6,6.0,linear
26,84064,38434,36037,0.191953,0.340166,0.027442,0.0,0.5,0.6,6.0,linear
27,83666,38156,35353,0.194746,0.346363,0.0314133,0.0,0.5,0.6,6.0,linear
28,83536,37906,34707,0.197988,0.352391,0.0352624,0.0,0.5,0.6,6.0,linear
29,83664,37563,34033,0.199647,0.355372,0.0398345,0.0,0.5,0.6,6.0,linear
30,83506,37556,33603,0.200694,0.357258,0.0444511,0.0,0.5,0.6,6.0,linear
31,83227,37244,32904,0.202734,0.361974,0.0488301,0.0,0.5,0.6,6.0,linear
32,83742,37096,32329,0.204845,0.366004,0.0526777,0.0,0.5,0.6,6.0,linear
33,83119,36630,31575,0.207259,0.370178,0.0568696,0.0,0.5,0.6,6.0,linear
34,83400,36470,31090,0.206906,0.370194,0.0608025,0.0,0.5,0.6,6.0,linear
35,83132,36411,30582,0.207365,0.370767,0.0647893,0.0,0.5,0.6,6.0,linear
36,83327,36516,30356,0.207774,0.372113,0.0692258,0.0,0.5,0.6,6.0,linear
37,83713,36473,29873,0.207821,0.371981,0.0732325,0.0,0.5,0.6,6.0,linear
