generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49247,49247,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78279,49366,49366,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80330,50635,50635,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80510,50840,50840,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78339,50007,50007,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77872,49782,49782,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79079,50413,50413,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79204,50277,50277,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77973,49625,49625,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78054,49715,49715,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78468,49937,49937,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87978,50207,50207,0.0903261,0.103151,0.0,0.0,0.5,1.5,6.0,linear
13,91025,48838,48838,0.145848,0.178817,0.0,0.0,0.5,1.5,6.0,linear
14,88681,45996,45996,0.174082,0.23349,0.0,0.0,0.5,1.5,6.0,linear
15,85718,42673,42673,0.203431,0.295156,0.0,0.0,0.5,1.5,6.0,linear
16,85884,40149,40149,0.230104,0.35137,0.0,0.0,0.5,1.5,6.0,linear
17,86608,37655,37655,0.254495,0.401882,0.0,0.0,0.5,1.5,6.0,linear
18,86733,35215,35215,0.273478,0.441437,3.90839e-06,0.0,0.5,1.5,6.0,linear
19,86600,33142,33141,0.290109,0.476549,3.87174e-06,0.0,0.5,1.5,6.0,linear
20,86554,31404,31403,0.302562,0.501314,1.1561e-05,0.0,0.5,1.5,6.0,linear
21,86281,30130,30130,0.312055,0.519786,3.85701e-06,0.0,0.5,1.5,6.0,linear
22,85422,28855,28855,0.320521,0.535232,3.8844e-06,0.0,0.5,1.5,6.0,linear
23,84534,27849,27849,0.326301,0.546923,0.0,0.0,0.5,1.5,6.0,linear
24,83905,27003,27003,0.332463,0.559111,0.0,0.0,0.5,1.5,6.0,linear
25,82898,25950,25950,0.337223,0.5668,0.0,0.0,0.5,1.5,6.0,linear
26,82436,25318,25318,0.340938,0.572962,3.98982e-06,0.0,0.5,1.5,6.0,linear
27,81621,24818,24818,0.345052,0.580912,4.01887e-06,0.0,0.5,1.5,6.0,linear
28,80577,24225,24225,0.34792,0.586421,4.05049e-06,0.0,0.5,1.5,6.0,linear
