generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49315,49315,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78904,49427,49427,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79477,50124,50124,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79452,50269,50269,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78962,50199,50199,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78953,50211,50211,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77635,49557,49557,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78385,49671,49671,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79747,50331,50331,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78944,50121,50121,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77817,49679,49679,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90684,49905,49905,0.116446,0.131518,0.0,0.0,0.5,2.0,6.0,linear
13,95402,48471,48471,0.184217,0.220893,0.0,0.0,0.5,2.0,6.0,linear
14,91322,44796,44796,0.215072,0.282423,0.0,0.0,0.5,2.0,6.0,linear
15,88853,40755,40755,0.249684,0.354293,0.0,0.0,0.5,2.0,6.0,linear
16,88993,37717,37717,0.280269,0.419559,0.0,0.0,0.5,2.0,6.0,linear
17,90155,34679,34679,0.30721,0.476876,0.0,0.0,0.5,2.0,6.0,linear
18,89829,31672,31672,0.328097,0.521839,0.0,0.0,0.5,2.0,6.0,linear
19,89714,29515,29515,0.346734,0.558138,0.0,0.0,0.5,2.0,6.0,linear
20,88594,27354,27354,0.362489,0.588432,0.0,0.0,0.5,2.0,6.0,linear
21,86465,25274,25274,0.37515,0.611194,0.0,0.0,0.5,2.0,6.0,linear
22,84313,23457,23457,0.38665,0.632057,0.0,0.0,0.5,2.0,6.0,linear
23,82342,21697,21697,0.39645,0.648978,0.0,0.0,0.5,2.0,6.0,linear
24,80851,20382,20382,0.408241,0.666917,0.0,0.0,0.5,2.0,6.0,linear
25,78080,18818,18818,0.418572,0.683035,0.0,0.0,0.5,2.0,6.0,linear
26,75793,17463,17463,0.426786,0.695962,0.0,0.0,0.5,2.0,6.0,linear
27,73061,15974,15974,0.437317,0.710963,0.0,0.0,0.5,2.0,6.0,linear
28,70369,14739,14739,0.445675,0.721006,0.0,0.0,0.5,2.0,6.0,linear
29,67265,13618,13618,0.454581,0.730945,0.0,0.0,0.5,2.0,6.0,linear
30,64543,12550,12550,0.465238,0.743971,0.0,0.0,0.5,2.0,6.0,linear
31,61778,11497,11497,0.475328,0.756686,0.0,0.0,0.5,2.0,6.0,linear
32,59783,10511,10511,0.485516,0.765937,0.0,0.0,0.5,2.0,6.0,linear
33,57089,9572,9572,0.49577,0.776973,0.0,0.0,0.5,2.0,6.0,linear
34,54821,8710,8710,0.508636,0.789286,0.0,0.0,0.5,2.0,6.0,linear
35,52084,7775,7775,0.523546,0.802332,0.0,0.0,0.5,2.0,6.0,linear
36,48929,6743,6743,0.537531,0.81433,0.0,0.0,0.5,2.0,6.0,linear
37,46058,6009,6009,0.551534,0.824972,0.0,0.0,0.5,2.0,6.0,linear
38,43346,5314,5314,0.566005,0.833142,0.0,0.0,0.5,2.0,6.0,linear
39,40746,4632,4632,0.581954,0.846922,0.0,0.0,0.5,2.0,6.0,linear
40,38560,3953,3953,0.602394,0.859123,0.0,0.0,0.5,2.0,6.0,linear
41,36143,3376,3376,0.62396,0.871316,0.0,0.0,0.5,2.0,6.0,linear
42,34009,2866,2866,0.64519,0.882613,0.0,0.0,0.5,2.0,6.0,linear
43,31642,2419,2419,0.66844,0.891508,0.0,0.0,0.5,2.0,6.0,linear
44,29955,2043,2043,0.694296,0.903568,0.0,0.0,0.5,2.0,6.0,linear
45,28081,1657,1657,0.72276,0.919758,0.0,0.0,0.5,2.0,6.0,linear
46,26445,1313,1313,0.748033,0.931187,0.0,0.0,0.5,2.0,6.0,linear
47,25096,1035,1035,0.778952,0.944482,0.0,0.0,0.5,2.0,6.0,linear
48,23741,765,765,0.80672,0.955971,0.0,0.0,0.5,2.0,6.0,linear
49,22780,572,572,0.840127,0.965246,0.0,0.0,0.5,2.0,6.0,linear
50,21665,391,391,0.871801,0.975601,0.0,0.0,0.5,2.0,6.0,linear
51,20710,249,249,0.901674,0.983256,0.0,0.0,0.5,2.0,6.0,linear
52,19748,168,168,0.928981,0.988447,0.0,0.0,0.5,2.0,6.0,linear
53,19343,114,114,0.948451,0.991814,0.0,0.0,0.5,2.0,6.0,linear
54,19032,80,80,0.965317,0.994688,0.0,0.0,0.5,2.0,6.0,linear
55,18811,50,50,0.977309,0.996848,0.0,0.0,0.5,2.0,6.0,linear
56,18479,21,21,0.984163,0.998767,0.0,0.0,0.5,2.0,6.0,linear
57,18249,12,12,0.989544,0.999346,0.0,0.0,0.5,2.0,6.0,linear
58,18353,6,6,0.994349,0.999674,0.0,0.0,0.5,2.0,6.0,linear
59,18128,2,2,0.996887,0.99989,0.0,0.0,0.5,2.0,6.0,linear
60,17966,1,1,0.998775,0.999944,0.0,0.0,0.5,2.0,6.0,linear
61,17986,0,0,0.999583,1.0,0.0,0.0,0.5,2.0,6.0,linear

