generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49376,49376,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77974,49025,49025,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80104,50296,50296,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80764,50900,50900,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79141,50454,50454,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77718,49791,49791,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77701,49830,49830,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78702,50029,50029,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78089,49600,49600,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79164,50414,50414,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79290,50348,50348,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86739,49739,49739,0.0901045,0.102168,0.0,0.0,0.5,1.5,6.0,linear
13,89367,48201,48201,0.145463,0.178865,0.0,0.0,0.5,1.5,6.0,linear
14,88435,45879,45879,0.173614,0.233735,0.000142496,0.0,0.5,1.5,6.0,linear
15,86594,42725,42711,0.201763,0.293265,0.000657933,0.0,0.5,1.5,6.0,linear
16,86483,40057,39995,0.229997,0.352024,0.00177363,0.0,0.5,1.5,6.0,linear
17,86940,37399,37203,0.255005,0.402611,0.00381903,0.0,0.5,1.5,6.0,linear
18,86785,35122,34672,0.273549,0.442164,0.00719834,0.0,0.5,1.5,6.0,linear
19,87093,33281,32439,0.288934,0.472923,0.0116336,0.0,0.5,1.5,6.0,linear
20,87068,31822,30500,0.300808,0.496514,0.0171186,0.0,0.5,1.5,6.0,linear
21,86205,30504,28635,0.309339,0.51442,0.0243118,0.0,0.5,1.5,6.0,linear
22,85889,29051,26539,0.318712,0.531886,0.0314087,0.0,0.5,1.5,6.0,linear
23,84279,27756,24647,0.325705,0.546022,0.0397577,0.0,0.5,1.5,6.0,linear
24,84129,26964,23185,0.331345,0.556234,0.047654,0.0,0.5,1.5,6.0,linear
25,83022,26217,21810,0.335943,0.564668,0.055947,0.0,0.5,1.5,6.0,linear
26,82218,25489,20509,0.340737,0.573391,0.0642166,0.0,0.5,1.5,6.0,linear
27,81684,24980,19387,0.344845,0.580486,0.0731601,0.0,0.5,1.5,6.0,linear
28,80638,24365,18195,0.348278,0.587023,0.0820976,0.0,0.5,1.5,6.0,linear
29,79572,23729,17110,0.350531,0.591989,0.0905886,0.0,0.5,1.5,6.0,linear
30,79375,23426,16288,0.354216,0.597097,0.0977394,0.0,0.5,1.5,6.0,linear
31,78340,22947,15338,0.357556,0.60247,0.103814,0.0,0.5,1.5,6.0,linear
32,77644,22484,14615,0.359,0.604669,0.111467,0.0,0.5,1.5,6.0,linear
33,77135,22051,13821,0.361051,0.608605,0.117874,0.0,0.5,1.5,6.0,linear
34,77031,21640,13154,0.363809,0.612904,0.123986,0.0,0.5,1.5,6.0,linear
35,76184,21326,12601,0.364882,0.614045,0.129899,0.0,0.5,1.5,6.0,linear
36,75618,20917,11905,0.366301,0.616227,0.134535,0.0,0.5,1.5,6.0,linear
37,75085,20727,11582,0.367308,0.617475,0.138805,0.0,0.5,1.5,6.0,linear
38,74673,20676,11263,0.369871,0.621217,0.141045,0.0,0.5,1.5,6.0,linear
39,73825,20202,10858,0.372805,0.626593,0.144401,0.0,0.5,1.5,6.0,linear
40,73687,19899,10412,0.37524,0.629273,0.147814,0.0,0.5,1.5,6.0,linear
41,72705,19560,10014,0.376874,0.632258,0.150943,0.0,0.5,1.5,6.0,linear
42,72474,19382,9735,0.378793,0.634539,0.153128,0.0,0.5,1.5,6.0,linear
43,71304,18901,9260,0.380085,0.637413,0.157092,0.0,0.5,1.5,6.0,linear
44,70752,18513,8908,0.380609,0.638065,0.161033,0.0,0.5,1.5,6.0,linear
45,70466,18340,8633,0.3814,0.637824,0.162553,0.0,0.5,1.5,6.0,linear
46,69891,18282,8556,0.382206,0.638567,0.164538,0.0,0.5,1.5,6.0,linear
47,69540,18092,8319,0.384532,0.641882,0.165769,0.0,0.5,1.5,6.0,linear
48,69308,17814,8069,0.385918,0.644648,0.167643,0.0,0.5,1.5,6.0,linear
49,69153,17699,7936,0.38672,0.644954,0.168613,0.0,0.5,1.5,6.0,linear
50,68880,17586,7824,0.387752,0.646155,0.168553,0.0,0.5,1.5,6.0,linear
51,68512,17488,7823,0.388793,0.648161,0.169146,0.0,0.5,1.5,6.0,linear
52,67905,17140,7585,0.389976,0.65061,0.169799,0.0,0.5,1.5,6.0,linear
53,67620,17003,7549,0.390996,0.65213,0.170569,0.0,0.5,1.5,6.0,linear
54,67347,16770,7392,0.393876,0.655227,0.169568,0.0,0.5,1.5,6.0,linear
55,66531,16539,7283,0.392822,0.652742,0.171249,0.0,0.5,1.5,6.0,linear
56,66281,16577,7134,0.392956,0.65314,0.171299,0.0,0.5,1.5,6.0,linear
57,66103,16486,7093,0.393678,0.653787,0.171233,0.0,0.5,1.5,6.0,linear
58,65950,16570,7159,0.394838,0.6569,0.172355,0.0,0.5,1.5,6.0,linear
59,65500,16408,7086,0.395669,0.658794,0.173005,0.0,0.5,1.5,6.0,linear
60,65285,16072,6929,0.398053,0.663349,0.17126,0.0,0.5,1.5,6.0,linear
61,65045,15761,6770,0.399661,0.664845,0.17051,0.0,0.5,1.5,6.0,linear
62,64180,15534,6635,0.402277,0.667603,0.170358,0.0,0.5,1.5,6.0,linear
63,63658,15179,6464,0.402792,0.668113,0.171651,0.0,0.5,1.5,6.0,linear
64,63511,15150,6383,0.403925,0.668834,0.171966,0.0,0.5,1.5,6.0,linear
65,62571,14829,6228,0.405337,0.670858,0.171842,0.0,0.5,1.5,6.0,linear
66,62284,14837,6225,0.406913,0.672335,0.170742,0.0,0.5,1.5,6.0,linear
67,61480,14443,5973,0.408764,0.676168,0.172142,0.0,0.5,1.5,6.0,linear
68,61789,14424,5968,0.411785,0.679862,0.171443,0.0,0.5,1.5,6.0,linear
69,60933,14192,5853,0.412693,0.681612,0.172087,0.0,0.5,1.5,6.0,linear
70,60533,13936,5728,0.41444,0.682871,0.171475,0.0,0.5,1.5,6.0,linear
71,60078,13782,5682,0.415192,0.683803,0.173162,0.0,0.5,1.5,6.0,linear
72,59637,13659,5606,0.414739,0.683221,0.173672,0.0,0.5,1.5,6.0,linear
73,59349,13476,5541,0.415637,0.684639,0.173043,0.0,0.5,1.5,6.0,linear
74,59325,13433,5483,0.417363,0.686379,0.172105,0.0,0.5,1.5,6.0,linear
75,58660,13244,5396,0.420006,0.688917,0.172307,0.0,0.5,1.5,6.0,linear
76,58509,13191,5309,0.421125,0.690303,0.172187,0.0,0.5,1.5,6.0,linear
77,57795,12934,5172,0.42076,0.689368,0.171482,0.0,0.5,1.5,6.0,linear
78,57575,12914,5179,0.420966,0.689528,0.173078,0.0,0.5,1.5,6.0,linear
79,56913,12705,5059,0.42446,0.695041,0.172091,0.0,0.5,1.5,6.0,linear
80,56650,12515,4989,0.426915,0.69746,0.17117,0.0,0.5,1.5,6.0,linear
81,56054,12123,4879,0.427926,0.698276,0.170867,0.0,0.5,1.5,6.0,linear
82,55707,12216,4980,0.426613,0.695533,0.169811,0.0,0.5,1.5,6.0,linear
83,55326,12180,4937,0.42728,0.694713,0.171171,0.0,0.5,1.5,6.0,linear
84,54949,11964,4893,0.429409,0.698205,0.170995,0.0,0.5,1.5,6.0,linear
85,54843,11845,4799,0.430572,0.700676,0.17078,0.0,0.5,1.5,6.0,linear
86,54483,11734,4725,0.434202,0.706051,0.170558,0.0,0.5,1.5,6.0,linear
87,54071,11564,4590,0.435163,0.706896,0.169737,0.0,0.5,1.5,6.0,linear
88,53852,11476,4520,0.434792,0.706317,0.168964,0.0,0.5,1.5,6.0,linear
89,53438,11374,4423,0.435681,0.706813,0.169962,0.0,0.5,1.5,6.0,linear
90,52846,11098,4356,0.438799,0.711661,0.169869,0.0,0.5,1.5,6.0,linear
91,52390,10793,4299,0.439127,0.710404,0.168925,0.0,0.5,1.5,6.0,linear
92,51756,10648,4247,0.442926,0.715023,0.168348,0.0,0.5,1.5,6.0,linear
93,51365,10488,4238,0.442872,0.712724,0.167702,0.0,0.5,1.5,6.0,linear
94,51026,10580,4331,0.444056,0.714961,0.166748,0.0,0.5,1.5,6.0,linear
95,50628,10415,4178,0.446006,0.718672,0.165629,0.0,0.5,1.5,6.0,linear
96,50202,10165,4081,0.449226,0.722247,0.165824,0.0,0.5,1.5,6.0,linear
97,50089,9967,3975,0.452259,0.726336,0.166877,0.0,0.5,1.5,6.0,linear
98,49276,9733,3805,0.454884,0.730599,0.166607,0.0,0.5,1.5,6.0,linear
99,48905,9440,3644,0.457789,0.734498,0.166428,0.0,0.5,1.5,6.0,linear
100,48254,9121,3495,0.461783,0.737164,0.164849,0.0,0.5,1.5,6.0,linear
101,47463,8939,3458,0.4655,0.740102,0.16414,0.0,0.5,1.5,6.0,linear
102,46347,8668,3292,0.467832,0.741494,0.162796,0.0,0.5,1.5,6.0,linear
103,45467,8346,3161,0.472639,0.746422,0.162918,0.0,0.5,1.5,6.0,linear
104,44859,8027,3013,0.47659,0.749926,0.162212,0.0,0.5,1.5,6.0,linear
105,44040,7824,2909,0.480188,0.753282,0.161141,0.0,0.5,1.5,6.0,linear
106,43215,7626,2924,0.482601,0.755487,0.160958,0.0,0.5,1.5,6.0,linear
107,42419,7374,2803,0.486593,0.760275,0.159435,0.0,0.5,1.5,6.0,linear
108,41549,7064,2741,0.492452,0.765075,0.156741,0.0,0.5,1.5,6.0,linear
109,40731,6769,2575,0.497617,0.772692,0.155467,0.0,0.5,1.5,6.0,linear
110,39988,6338,2397,0.503124,0.775268,0.153547,0.0,0.5,1.5,6.0,linear
111,38999,6086,2316,0.510479,0.780761,0.151201,0.0,0.5,1.5,6.0,linear
112,38116,5882,2224,0.516087,0.785231,0.150962,0.0,0.5,1.5,6.0,linear
113,36709,5554,2156,0.520458,0.788492,0.149221,0.0,0.5,1.5,6.0,linear
114,35771,5239,2027,0.529638,0.795574,0.143079,0.0,0.5,1.5,6.0,linear
115,35243,5097,2039,0.536907,0.800919,0.140885,0.0,0.5,1.5,6.0,linear
116,33888,4659,1856,0.543798,0.80938,0.138093,0.0,0.5,1.5,6.0,linear
117,32923,4358,1733,0.553227,0.818456,0.136762,0.0,0.5,1.5,6.0,linear
118,31921,4013,1565,0.564255,0.828653,0.13401,0.0,0.5,1.5,6.0,linear
