generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49428,49428,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78266,48983,48983,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79909,50129,50129,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80651,50659,50659,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78410,49927,49927,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76824,49254,49254,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78230,49897,49897,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79418,50332,50332,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77989,49501,49501,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78585,49894,49894,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79095,50158,50158,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90239,49988,49988,0.110489,0.124578,0.0,0.0,0.5,1.9,6.0,linear
13,93798,48030,48030,0.175407,0.210942,0.0,0.0,0.5,1.9,6.0,linear
14,90589,44892,44892,0.206977,0.273522,0.0,0.0,0.5,1.9,6.0,linear
15,88984,41572,41572,0.239457,0.341567,0.0,0.0,0.5,1.9,6.0,linear
16,89156,38545,38545,0.26811,0.40279,0.0,0.0,0.5,1.9,6.0,linear
17,89514,35491,35491,0.295219,0.459846,0.0,0.0,0.5,1.9,6.0,linear
18,89874,32728,32728,0.319282,0.509119,0.0,0.0,0.5,1.9,6.0,linear
19,89243,30255,30255,0.337893,0.5458,0.0,0.0,0.5,1.9,6.0,linear
20,87868,27991,27991,0.354615,0.578596,0.0,0.0,0.5,1.9,6.0,linear
21,86020,25709,25709,0.369682,0.606318,0.0,0.0,0.5,1.9,6.0,linear
22,83828,23432,23432,0.382858,0.630485,0.0,0.0,0.5,1.9,6.0,linear
23,81286,21516,21516,0.3978,0.656204,0.0,0.0,0.5,1.9,6.0,linear
24,78195,19478,19478,0.412191,0.678903,0.0,0.0,0.5,1.9,6.0,linear
25,75184,17624,17624,0.423608,0.695302,0.0,0.0,0.5,1.9,6.0,linear
26,71894,16044,16044,0.434273,0.711058,0.0,0.0,0.5,1.9,6.0,linear
27,68954,14617,14617,0.445132,0.725026,0.0,0.0,0.5,1.9,6.0,linear
28,66084,13288,13288,0.457177,0.738717,0.0,0.0,0.5,1.9,6.0,linear
29,62417,11806,11806,0.470266,0.756911,0.0,0.0,0.5,1.9,6.0,linear
30,59526,10457,10457,0.485114,0.773543,0.0,0.0,0.5,1.9,6.0,linear
31,56143,9199,9199,0.500195,0.789988,0.0,0.0,0.5,1.9,6.0,linear
32,52575,7952,7952,0.516817,0.805112,0.0,0.0,0.5,1.9,6.0,linear
33,48884,6763,6763,0.531743,0.819971,0.0,0.0,0.5,1.9,6.0,linear
34,45646,5745,5745,0.551518,0.834918,0.0,0.0,0.5,1.9,6.0,linear
35,42053,4785,4785,0.573268,0.852214,0.0,0.0,0.5,1.9,6.0,linear
36,38803,3939,3939,0.595681,0.865884,0.0,0.0,0.5,1.9,6.0,linear
37,35806,3271,3271,0.621394,0.877944,0.0,0.0,0.5,1.9,6.0,linear
38,32674,2618,2618,0.648698,0.89221,0.0,0.0,0.5,1.9,6.0,linear
39,30071,2121,2121,0.678116,0.904837,0.0,0.0,0.5,1.9,6.0,linear
40,27886,1709,1709,0.709875,0.919384,0.0,0.0,0.5,1.9,6.0,linear
41,25807,1297,1297,0.734781,0.933074,0.0,0.0,0.5,1.9,6.0,linear
42,24293,967,967,0.771391,0.947082,0.0,0.0,0.5,1.9,6.0,linear
43,22835,674,674,0.808881,0.961258,0.0,0.0,0.5,1.9,6.0,linear
44,21596,439,439,0.84438,0.972393,0.0,0.0,0.5,1.9,6.0,linear
45,20422,281,281,0.883258,0.981144,0.0,0.0,0.5,1.9,6.0,linear
46,19553,169,169,0.917737,0.988918,0.0,0.0,0.5,1.9,6.0,linear
47,18698,100,100,0.946619,0.993484,0.0,0.0,0.5,1.9,6.0,linear
48,18116,51,51,0.96628,0.996528,0.0,0.0,0.5,1.9,6.0,linear
49,17626,34,34,0.980692,0.997917,0.0,0.0,0.5,1.9,6.0,linear
50,17299,17,17,0.9887,0.998965,0.0,0.0,0.5,1.9,6.0,linear
51,17370,7,7,0.993264,0.999599,0.0,0.0,0.5,1.9,6.0,linear
52,17304,3,3,0.996938,0.999827,0.0,0.0,0.5,1.9,6.0,linear
53,17254,1,1,0.998667,0.999942,0.0,0.0,0.5,1.9,6.0,linear
54,17184,1,1,0.999331,0.999942,0.0,0.0,0.5,1.9,6.0,linear
55,17204,0,0,0.999884,1.0,0.0,0.0,0.5,1.9,6.0,linear

