generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49265,49265,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78137,49059,49059,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80186,50572,50572,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80377,51031,51031,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78659,50216,50216,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77600,49756,49756,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77321,49529,49529,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79003,50279,50279,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79727,50600,50600,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78079,49875,49875,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77624,49660,49660,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80372,50397,50397,0.0138651,0.0168673,0.0,0.0,0.5,0.2,6.0,linear
13,80679,49945,49945,0.0236654,0.0310101,0.0,0.0,0.5,0.2,6.0,linear
14,78981,48686,48686,0.0302427,0.044007,4.16821e-05,0.0,0.5,0.2,6.0,linear
15,78520,48247,48242,0.0378057,0.0592727,0.000196358,0.0,0.5,0.2,6.0,linear
16,80007,48383,48363,0.0439853,0.0716745,0.000435943,0.0,0.5,0.2,6.0,linear
17,80730,48028,47983,0.0506431,0.0852547,0.00101759,0.0,0.5,0.2,6.0,linear
18,80798,47670,47570,0.0557327,0.0954413,0.00181263,0.0,0.5,0.2,6.0,linear
19,80284,46982,46806,0.0601533,0.10448,0.00286253,0.0,0.5,0.2,6.0,linear
20,79966,46742,46440,0.0649272,0.11392,0.0040524,0.0,0.5,0.2,6.0,linear
21,80616,46656,46220,0.0675811,0.119034,0.00540862,0.0,0.5,0.2,6.0,linear
22,80511,46378,45794,0.0714236,0.126746,0.00725128,0.0,0.5,0.2,6.0,linear
23,81100,46282,45537,0.0746191,0.133177,0.00899772,0.0,0.5,0.2,6.0,linear
24,80693,46055,45146,0.0774698,0.138997,0.0109236,0.0,0.5,0.2,6.0,linear
25,80189,45651,44595,0.0799449,0.144008,0.0129959,0.0,0.5,0.2,6.0,linear
26,79810,45376,44108,0.0830628,0.15048,0.0151906,0.0,0.5,0.2,6.0,linear
27,80701,45402,43898,0.0850423,0.153881,0.0171964,0.0,0.5,0.2,6.0,linear
