generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49255,49255,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78512,49153,49153,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80197,50362,50362,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79862,50477,50477,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78574,49943,49943,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77057,49166,49166,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78192,49836,49836,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79406,50188,50188,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78962,49988,49988,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78302,49960,49960,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78846,50240,50240,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96807,50396,50396,0.161477,0.179811,0.0,0.0,0.5,3.0,6.0,linear
13,104227,48212,48212,0.249271,0.291352,0.0,0.0,0.5,3.0,6.0,linear
14,98435,43303,43303,0.285821,0.364623,1.52148e-05,0.0,0.5,3.0,6.0,linear
15,96590,39206,39205,0.319699,0.439034,6.69543e-05,0.0,0.5,3.0,6.0,linear
16,96851,35463,35454,0.352143,0.50764,0.000163877,0.0,0.5,3.0,6.0,linear
17,96890,31308,31283,0.381314,0.568794,0.000283783,0.0,0.5,3.0,6.0,linear
18,95686,27533,27494,0.405324,0.616706,0.000560466,0.0,0.5,3.0,6.0,linear
19,94631,24911,24842,0.424008,0.652205,0.000880173,0.0,0.5,3.0,6.0,linear
20,92480,22425,22322,0.438159,0.676691,0.00139252,0.0,0.5,3.0,6.0,linear
21,90102,20326,20176,0.450784,0.695679,0.00195512,0.0,0.5,3.0,6.0,linear
22,87673,18640,18471,0.462332,0.712477,0.00261242,0.0,0.5,3.0,6.0,linear
23,84813,17167,16955,0.474805,0.72932,0.00315498,0.0,0.5,3.0,6.0,linear
24,81921,15674,15428,0.483816,0.741364,0.00401664,0.0,0.5,3.0,6.0,linear
25,79596,14364,14091,0.495548,0.754324,0.00463507,0.0,0.5,3.0,6.0,linear
26,76825,13212,12914,0.504429,0.763648,0.00526626,0.0,0.5,3.0,6.0,linear
27,73852,12110,11759,0.513128,0.772638,0.00605926,0.0,0.5,3.0,6.0,linear
28,71169,11160,10783,0.525142,0.783894,0.00712075,0.0,0.5,3.0,6.0,linear
29,68681,10172,9817,0.537596,0.794028,0.00752444,0.0,0.5,3.0,6.0,linear
30,65543,9123,8758,0.550305,0.805576,0.00834347,0.0,0.5,3.0,6.0,linear
31,62999,8195,7838,0.563709,0.817194,0.00876723,0.0,0.5,3.0,6.0,linear
32,60633,7479,7100,0.575317,0.824899,0.0089364,0.0,0.5,3.0,6.0,linear
33,58002,6708,6354,0.58985,0.835973,0.00947915,0.0,0.5,3.0,6.0,linear
34,55321,5964,5620,0.60426,0.84686,0.0102904,0.0,0.5,3.0,6.0,linear
35,52750,5290,4961,0.622169,0.857401,0.0105485,0.0,0.5,3.0,6.0,linear
36,49971,4646,4325,0.640574,0.870545,0.0113548,0.0,0.5,3.0,6.0,linear
37,47556,3862,3554,0.662406,0.885074,0.0122299,0.0,0.5,3.0,6.0,linear
38,45414,3292,3023,0.683659,0.894204,0.0132202,0.0,0.5,3.0,6.0,linear
39,43134,2784,2533,0.706191,0.906643,0.0125796,0.0,0.5,3.0,6.0,linear
40,40582,2336,2114,0.729746,0.916759,0.0124244,0.0,0.5,3.0,6.0,linear
41,38648,1916,1721,0.757082,0.929937,0.0117204,0.0,0.5,3.0,6.0,linear
42,37186,1524,1365,0.782175,0.940515,0.0111879,0.0,0.5,3.0,6.0,linear
43,35574,1168,1033,0.812115,0.950798,0.00981314,0.0,0.5,3.0,6.0,linear
44,33838,899,788,0.838878,0.959395,0.00931027,0.0,0.5,3.0,6.0,linear
45,32266,674,583,0.867198,0.967738,0.0084495,0.0,0.5,3.0,6.0,linear
46,31005,506,423,0.891724,0.976688,0.00782069,0.0,0.5,3.0,6.0,linear
47,30249,349,281,0.912966,0.983022,0.0079291,0.0,0.5,3.0,6.0,linear
48,29441,242,196,0.933213,0.988259,0.00624451,0.0,0.5,3.0,6.0,linear
49,28726,149,117,0.951395,0.992379,0.00484352,0.0,0.5,3.0,6.0,linear
50,28319,90,70,0.967781,0.995695,0.00387112,0.0,0.5,3.0,6.0,linear
51,27859,45,34,0.979035,0.997692,0.00225449,0.0,0.5,3.0,6.0,linear
52,27569,22,17,0.988767,0.998808,0.00113772,0.0,0.5,3.0,6.0,linear
53,27337,10,8,0.994362,0.999489,0.000583835,0.0,0.5,3.0,6.0,linear
54,27258,4,3,0.997033,0.999817,0.000109898,0.0,0.5,3.0,6.0,linear
55,27106,2,1,0.998342,0.999926,0.000128985,0.0,0.5,3.0,6.0,linear
56,27030,2,1,0.999112,0.999926,0.000129467,0.0,0.5,3.0,6.0,linear
57,27072,1,1,0.999594,0.999963,3.69385e-05,0.0,0.5,3.0,6.0,linear
58,27100,0,0,0.999889,1.0,1.84502e-05,0.0,0.5,3.0,6.0,linear

