generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49241,49241,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78254,49248,49248,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79209,50038,50038,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81078,51129,51129,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79480,50665,50665,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77408,49660,49660,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76283,49105,49105,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78598,50082,50082,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79743,50352,50352,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79291,50187,50187,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78624,50216,50216,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78853,49936,49936,0.00682248,0.00804895,0.0,0.0,0.5,0.1,6.0,linear
13,78878,49747,49747,0.0122137,0.0160526,0.0,0.0,0.5,0.1,6.0,linear
14,78843,49508,49508,0.015452,0.0223954,2.32221e-05,0.0,0.5,0.1,6.0,linear
15,78728,49461,49459,0.0187023,0.0291425,0.00015164,0.0,0.5,0.1,6.0,linear
16,79560,49549,49529,0.0216779,0.0352903,0.000393555,0.0,0.5,0.1,6.0,linear
17,78517,48618,48570,0.0258955,0.0435192,0.000877031,0.0,0.5,0.1,6.0,linear
18,78870,48328,48228,0.0291956,0.0499163,0.00157246,0.0,0.5,0.1,6.0,linear
19,79331,48556,48379,0.0314439,0.0548813,0.00253844,0.0,0.5,0.1,6.0,linear
20,80045,48549,48263,0.0342795,0.0603522,0.00372338,0.0,0.5,0.1,6.0,linear
21,79909,48248,47841,0.0375415,0.0667264,0.00525906,0.0,0.5,0.1,6.0,linear
22,79729,48085,47546,0.0392681,0.0700338,0.00658778,0.0,0.5,0.1,6.0,linear
23,79324,47882,47209,0.0416524,0.0750429,0.00860978,0.0,0.5,0.1,6.0,linear
24,79487,47934,47084,0.0423329,0.0765891,0.0105957,0.0,0.5,0.1,6.0,linear
25,79584,47773,46666,0.0439141,0.0799261,0.0125456,0.0,0.5,0.1,6.0,linear
26,79498,47451,46165,0.0457069,0.0832657,0.014444,0.0,0.5,0.1,6.0,linear
27,79683,47426,45987,0.0469599,0.0854854,0.0164326,0.0,0.5,0.1,6.0,linear
28,79884,47476,45823,0.0480188,0.0880554,0.0189286,0.0,0.5,0.1,6.0,linear
29,79865,47277,45417,0.0496309,0.0911696,0.021579,0.0,0.5,0.1,6.0,linear
30,80862,47417,45246,0.0508599,0.0933569,0.0240815,0.0,0.5,0.1,6.0,linear
31,80367,47196,44780,0.0506493,0.0932256,0.0266046,0.0,0.5,0.1,6.0,linear
32,79653,47106,44414,0.0518674,0.0954734,0.0292387,0.0,0.5,0.1,6.0,linear
33,79098,46889,43945,0.0522134,0.096217,0.031909,0.0,0.5,0.1,6.0,linear
34,79573,47057,43842,0.0531907,0.0986195,0.0345966,0.0,0.5,0.1,6.0,linear
35,80818,47374,43941,0.0532112,0.0986617,0.0369057,0.0,0.5,0.1,6.0,linear
36,80057,47020,43349,0.0537017,0.0993593,0.0388904,0.0,0.5,0.1,6.0,linear
37,80362,47234,43355,0.0537829,0.0995733,0.0412353,0.0,0.5,0.1,6.0,linear
38,80568,47489,43319,0.0543541,0.100892,0.0437145,0.0,0.5,0.1,6.0,linear
39,80528,47254,42853,0.0544341,0.10088,0.0464285,0.0,0.5,0.1,6.0,linear
40,80347,47194,42544,0.0550079,0.101873,0.0486653,0.0,0.5,0.1,6.0,linear
41,80280,47202,42353,0.0553322,0.102307,0.0504293,0.0,0.5,0.1,6.0,linear
42,81221,47625,42477,0.0546047,0.101509,0.0532772,0.0,0.5,0.1,6.0,linear
43,81157,47765,42315,0.0546587,0.101436,0.0556042,0.0,0.5,0.1,6.0,linear
44,80886,47549,41900,0.0556585,0.103398,0.0576672,0.0,0.5,0.1,6.0,linear
45,80383,47401,41506,0.0555125,0.103038,0.0598091,0.0,0.5,0.1,6.0,linear
46,79901,47124,41133,0.0556771,0.103706,0.0620181,0.0,0.5,0.1,6.0,linear
47,80355,47155,40891,0.0559777,0.104295,0.0646815,0.0,0.5,0.1,6.0,linear
48,80379,46946,40511,0.0561254,0.104493,0.0664235,0.0,0.5,0.1,6.0,linear
49,79865,46467,39947,0.0567797,0.105595,0.0687176,0.0,0.5,0.1,6.0,linear
50,80134,46875,40075,0.0577408,0.107564,0.0703207,0.0,0.5,0.1,6.0,linear
51,81181,47173,40157,0.0573277,0.106753,0.0723204,0.0,0.5,0.1,6.0,linear
52,81313,47415,40162,0.0574942,0.107183,0.0739362,0.0,0.5,0.1,6.0,linear
53,81640,47612,40203,0.0574587,0.107197,0.0754521,0.0,0.5,0.1,6.0,linear
54,80947,47605,39873,0.0572255,0.106214,0.0777149,0.0,0.5,0.1,6.0,linear
55,80104,47169,39320,0.0579099,0.107548,0.0801004,0.0,0.5,0.1,6.0,linear
56,80110,46989,38887,0.0577912,0.107789,0.0820079,0.0,0.5,0.1,6.0,linear
57,80278,46850,38627,0.0582299,0.108494,0.083659,0.0,0.5,0.1,6.0,linear
58,81003,47053,38608,0.0589888,0.11006,0.0849384,0.0,0.5,0.1,6.0,linear
59,80906,47102,38609,0.059126,0.11018,0.0862775,0.0,0.5,0.1,6.0,linear
60,80379,46941,38398,0.0579356,0.108022,0.0878266,0.0,0.5,0.1,6.0,linear
61,81484,47503,38741,0.0571325,0.106461,0.088043,0.0,0.5,0.1,6.0,linear
62,81709,47511,38681,0.0582015,0.108248,0.0896335,0.0,0.5,0.1,6.0,linear
63,80523,47217,38176,0.0579823,0.107859,0.0905621,0.0,0.5,0.1,6.0,linear
64,79303,46704,37713,0.0588356,0.109771,0.0918255,0.0,0.5,0.1,6.0,linear
65,80082,47037,37991,0.0581429,0.108336,0.092193,0.0,0.5,0.1,6.0,linear
66,80604,47187,38000,0.0584155,0.108759,0.0925704,0.0,0.5,0.1,6.0,linear
67,80896,47082,37830,0.0568145,0.105827,0.0946169,0.0,0.5,0.1,6.0,linear
68,80067,46959,37546,0.0569444,0.106024,0.094788,0.0,0.5,0.1,6.0,linear
69,80975,47367,37794,0.0578762,0.107724,0.0962578,0.0,0.5,0.1,6.0,linear
70,80901,47339,37659,0.0575529,0.107028,0.0973194,0.0,0.5,0.1,6.0,linear
71,80726,47258,37460,0.0569937,0.106188,0.0975748,0.0,0.5,0.1,6.0,linear
72,80683,47243,37391,0.0574092,0.106882,0.09845,0.0,0.5,0.1,6.0,linear
73,80362,46972,37037,0.0575023,0.106981,0.0997825,0.0,0.5,0.1,6.0,linear
74,80261,46960,36994,0.0583363,0.108897,0.100496,0.0,0.5,0.1,6.0,linear
75,80797,47065,37040,0.0579569,0.108353,0.101057,0.0,0.5,0.1,6.0,linear
76,81083,47283,37164,0.0576451,0.1074,0.101969,0.0,0.5,0.1,6.0,linear
77,80765,47289,37071,0.0576219,0.107149,0.101473,0.0,0.5,0.1,6.0,linear
78,80966,47319,37154,0.0565291,0.105378,0.101132,0.0,0.5,0.1,6.0,linear
79,80715,47382,37133,0.0571588,0.106033,0.101457,0.0,0.5,0.1,6.0,linear
80,80369,47269,37086,0.0577342,0.10718,0.101782,0.0,0.5,0.1,6.0,linear
81,80225,47252,37129,0.057212,0.106611,0.102952,0.0,0.5,0.1,6.0,linear
82,80147,47102,36793,0.056866,0.106115,0.10311,0.0,0.5,0.1,6.0,linear
83,80284,47121,36876,0.0578355,0.107802,0.103347,0.0,0.5,0.1,6.0,linear
84,80852,47202,36728,0.0579475,0.107918,0.104083,0.0,0.5,0.1,6.0,linear
85,81212,47442,36929,0.0583619,0.108775,0.104272,0.0,0.5,0.1,6.0,linear
86,81505,47528,36970,0.0587721,0.10962,0.104211,0.0,0.5,0.1,6.0,linear
87,81405,47438,36953,0.0577774,0.107695,0.104258,0.0,0.5,0.1,6.0,linear
88,80670,47056,36593,0.0581284,0.108382,0.104639,0.0,0.5,0.1,6.0,linear
89,80148,46681,36278,0.0583051,0.108755,0.104827,0.0,0.5,0.1,6.0,linear
90,80655,46988,36441,0.0584124,0.108837,0.105881,0.0,0.5,0.1,6.0,linear
91,81954,47615,36838,0.0570322,0.106211,0.106145,0.0,0.5,0.1,6.0,linear
92,80925,47205,36633,0.0575231,0.106911,0.106382,0.0,0.5,0.1,6.0,linear
93,81014,47455,36851,0.057536,0.107104,0.105657,0.0,0.5,0.1,6.0,linear
94,80589,47508,36831,0.0577318,0.107408,0.105822,0.0,0.5,0.1,6.0,linear
95,81430,47775,36933,0.057307,0.106919,0.106577,0.0,0.5,0.1,6.0,linear
96,80821,47169,36371,0.0572145,0.106551,0.107054,0.0,0.5,0.1,6.0,linear
97,80578,47090,36351,0.0578599,0.107857,0.107575,0.0,0.5,0.1,6.0,linear
98,81422,47448,36597,0.0585988,0.109356,0.107494,0.0,0.5,0.1,6.0,linear
99,80980,47195,36343,0.0583631,0.108447,0.107845,0.0,0.5,0.1,6.0,linear
100,80346,46840,36087,0.0578347,0.10788,0.108433,0.0,0.5,0.1,6.0,linear
101,81293,47466,36524,0.0576508,0.10742,0.108249,0.0,0.5,0.1,6.0,linear
102,81223,47681,36723,0.0565852,0.10516,0.108874,0.0,0.5,0.1,6.0,linear
103,80768,47374,36436,0.0576448,0.107419,0.10944,0.0,0.5,0.1,6.0,linear
104,80830,47527,36490,0.0577534,0.107695,0.109705,0.0,0.5,0.1,6.0,linear
105,81307,47711,36616,0.0575398,0.107236,0.10954,0.0,0.5,0.1,6.0,linear
106,80269,47158,36166,0.0581502,0.108437,0.109141,0.0,0.5,0.1,6.0,linear
107,80171,47079,36241,0.0577814,0.108007,0.109158,0.0,0.5,0.1,6.0,linear
