generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49186,49186,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78430,49280,49280,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79937,50273,50273,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80856,51082,51082,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78505,49979,49979,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76429,49078,49078,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78480,49974,49974,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79651,50294,50294,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79198,49972,49972,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77433,49206,49206,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78044,49649,49649,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95494,50334,50334,0.148112,0.16581,0.0,0.0,0.5,2.7,6.0,linear
13,101820,48321,48321,0.229806,0.272106,0.0,0.0,0.5,2.7,6.0,linear
14,96775,43913,43913,0.266611,0.344768,3.86841e-06,0.0,0.5,2.7,6.0,linear
15,94333,39807,39807,0.301509,0.41777,2.66129e-05,0.0,0.5,2.7,6.0,linear
16,94199,36111,36110,0.330794,0.481323,7.83951e-05,0.0,0.5,2.7,6.0,linear
17,94211,32287,32281,0.359238,0.539898,0.000187296,0.0,0.5,2.7,6.0,linear
18,93335,28763,28746,0.381604,0.585751,0.000311317,0.0,0.5,2.7,6.0,linear
19,92543,26206,26171,0.400987,0.622034,0.000459894,0.0,0.5,2.7,6.0,linear
20,91292,23992,23934,0.416515,0.651193,0.000700207,0.0,0.5,2.7,6.0,linear
21,89274,21890,21807,0.429086,0.673156,0.00109302,0.0,0.5,2.7,6.0,linear
22,87190,20158,20040,0.441771,0.691976,0.00143805,0.0,0.5,2.7,6.0,linear
23,84186,18309,18166,0.45154,0.706571,0.00197724,0.0,0.5,2.7,6.0,linear
24,82058,16972,16810,0.461987,0.720784,0.00223975,0.0,0.5,2.7,6.0,linear
25,79197,15447,15286,0.471814,0.732107,0.00283799,0.0,0.5,2.7,6.0,linear
26,76581,14578,14393,0.478148,0.739764,0.00322569,0.0,0.5,2.7,6.0,linear
27,74192,13544,13345,0.486442,0.747673,0.0037035,0.0,0.5,2.7,6.0,linear
28,72104,12658,12430,0.495682,0.756644,0.00427453,0.0,0.5,2.7,6.0,linear
29,69632,11854,11604,0.505253,0.767205,0.00475489,0.0,0.5,2.7,6.0,linear
30,67113,10869,10608,0.514905,0.778146,0.0053563,0.0,0.5,2.7,6.0,linear
31,64896,9990,9689,0.523623,0.784955,0.0059395,0.0,0.5,2.7,6.0,linear
32,62407,9276,8970,0.533973,0.795075,0.00680692,0.0,0.5,2.7,6.0,linear
33,60516,8599,8273,0.545122,0.805694,0.00742971,0.0,0.5,2.7,6.0,linear
34,58140,7724,7398,0.557471,0.816958,0.00855223,0.0,0.5,2.7,6.0,linear
35,56153,7020,6700,0.570673,0.825622,0.00879869,0.0,0.5,2.7,6.0,linear
36,53545,6340,6037,0.583414,0.833185,0.0094055,0.0,0.5,2.7,6.0,linear
37,51169,5743,5456,0.600198,0.845931,0.00936332,0.0,0.5,2.7,6.0,linear
38,48510,4927,4653,0.614146,0.857037,0.00942107,0.0,0.5,2.7,6.0,linear
39,46919,4398,4174,0.633076,0.869449,0.00998051,0.0,0.5,2.7,6.0,linear
40,44292,3701,3526,0.653298,0.882282,0.00907128,0.0,0.5,2.7,6.0,linear
41,41804,3104,2934,0.678358,0.895387,0.00865817,0.0,0.5,2.7,6.0,linear
42,39439,2554,2399,0.700239,0.906273,0.00831712,0.0,0.5,2.7,6.0,linear
43,37218,2166,2023,0.721743,0.916408,0.00876349,0.0,0.5,2.7,6.0,linear
44,35433,1803,1667,0.748013,0.926811,0.008311,0.0,0.5,2.7,6.0,linear
45,34029,1464,1338,0.776599,0.937588,0.00898792,0.0,0.5,2.7,6.0,linear
46,32158,1172,1051,0.803196,0.948363,0.0089211,0.0,0.5,2.7,6.0,linear
47,30923,901,805,0.830502,0.958632,0.00872343,0.0,0.5,2.7,6.0,linear
48,29427,668,593,0.858048,0.967998,0.00803908,0.0,0.5,2.7,6.0,linear
49,28240,457,403,0.884148,0.977046,0.00676185,0.0,0.5,2.7,6.0,linear
50,27473,304,266,0.912954,0.984565,0.00561585,0.0,0.5,2.7,6.0,linear
51,26526,210,180,0.935441,0.989814,0.00456737,0.0,0.5,2.7,6.0,linear
52,25848,115,101,0.953953,0.993898,0.00323929,0.0,0.5,2.7,6.0,linear
53,25539,76,67,0.96975,0.996219,0.00206428,0.0,0.5,2.7,6.0,linear
54,25156,37,35,0.981943,0.998068,0.00112364,0.0,0.5,2.7,6.0,linear
55,24788,23,21,0.989389,0.998997,0.000461329,0.0,0.5,2.7,6.0,linear
56,24746,10,8,0.993499,0.999557,0.000442763,0.0,0.5,2.7,6.0,linear
57,24406,7,5,0.996257,0.999673,0.000388596,0.0,0.5,2.7,6.0,linear
58,24405,4,2,0.998177,0.999836,0.00016384,0.0,0.5,2.7,6.0,linear
59,24586,3,2,0.999085,0.999878,0.000162668,0.0,0.5,2.7,6.0,linear
60,24428,2,1,0.999407,0.999918,0.0001023,0.0,0.5,2.7,6.0,linear
61,24354,0,0,0.999549,1.0,0.000164163,0.0,0.5,2.7,6.0,linear

