generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49437,49437,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78507,49384,49384,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79462,50054,50054,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79723,50280,50280,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80112,50591,50591,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78276,49876,49876,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78356,49999,49999,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78839,50187,50187,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77845,49620,49620,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78225,49721,49721,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78949,50226,50226,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86770,50342,50342,0.079233,0.0911422,0.0,0.0,0.5,1.3,6.0,linear
13,89143,48908,48908,0.129035,0.159775,0.0,0.0,0.5,1.3,6.0,linear
14,86274,46021,46021,0.157027,0.213721,0.000158172,0.0,0.5,1.3,6.0,linear
15,84306,42948,42931,0.185313,0.271686,0.000853221,0.0,0.5,1.3,6.0,linear
16,84755,40622,40522,0.210114,0.323763,0.00219834,0.0,0.5,1.3,6.0,linear
17,85397,38449,38206,0.231763,0.369568,0.00471826,0.0,0.5,1.3,6.0,linear
18,86461,36692,36140,0.249657,0.407169,0.00874983,0.0,0.5,1.3,6.0,linear
19,87155,35391,34343,0.263635,0.43562,0.0145357,0.0,0.5,1.3,6.0,linear
20,86567,33979,32335,0.275641,0.459241,0.0221598,0.0,0.5,1.3,6.0,linear
21,85962,32563,30162,0.284619,0.477327,0.0305629,0.0,0.5,1.3,6.0,linear
22,85561,31640,28464,0.291525,0.491715,0.0401208,0.0,0.5,1.3,6.0,linear
23,84869,30435,26444,0.299596,0.507341,0.0502054,0.0,0.5,1.3,6.0,linear
24,84111,29306,24495,0.305977,0.519758,0.0614729,0.0,0.5,1.3,6.0,linear
25,83881,28565,22836,0.310808,0.528859,0.0737706,0.0,0.5,1.3,6.0,linear
26,82987,27762,21116,0.313847,0.535404,0.0878777,0.0,0.5,1.3,6.0,linear
27,82248,27386,19747,0.318145,0.543464,0.102331,0.0,0.5,1.3,6.0,linear
28,81834,26663,18245,0.320924,0.548063,0.116623,0.0,0.5,1.3,6.0,linear
29,81398,26253,16995,0.322176,0.550028,0.131971,0.0,0.5,1.3,6.0,linear
