generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48959,48959,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78181,49127,49127,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79946,50423,50423,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80833,50851,50851,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79208,50418,50418,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77257,49433,49433,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77150,49315,49315,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78075,49649,49649,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79749,50538,50538,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79440,50476,50476,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78506,49972,49972,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82042,50146,50146,0.0397101,0.0461506,0.0,0.0,0.5,0.6,6.0,linear
13,82461,48960,48960,0.066815,0.0848427,0.0,0.0,0.5,0.6,6.0,linear
14,81840,47783,47783,0.0827544,0.11731,5.34359e-05,0.0,0.5,0.6,6.0,linear
15,81355,46207,46202,0.100248,0.152442,0.000340587,0.0,0.5,0.6,6.0,linear
16,81053,44701,44662,0.117746,0.187525,0.000996224,0.0,0.5,0.6,6.0,linear
17,81462,43649,43548,0.13169,0.217827,0.00210769,0.0,0.5,0.6,6.0,linear
18,81822,42579,42348,0.143713,0.242314,0.00366156,0.0,0.5,0.6,6.0,linear
19,82855,41880,41467,0.153271,0.260898,0.00586542,0.0,0.5,0.6,6.0,linear
20,82883,41223,40576,0.162752,0.280401,0.00867047,0.0,0.5,0.6,6.0,linear
21,83152,40586,39636,0.169154,0.294119,0.0118329,0.0,0.5,0.6,6.0,linear
22,82477,39871,38587,0.175866,0.307654,0.0156668,0.0,0.5,0.6,6.0,linear
23,83150,39451,37711,0.181122,0.317851,0.0198519,0.0,0.5,0.6,6.0,linear
24,83326,39172,37053,0.186209,0.328495,0.0240286,0.0,0.5,0.6,6.0,linear
