generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49269,49269,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78592,49406,49406,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80081,50371,50371,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80096,50761,50761,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79144,50365,50365,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77508,49642,49642,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77397,49578,49578,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78395,49974,49974,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79621,50577,50577,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79258,50596,50596,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77543,49552,49552,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88739,49494,49494,0.110058,0.124424,0.0,0.0,0.5,1.9,6.0,linear
13,94591,48407,48407,0.174837,0.210233,0.0,0.0,0.5,1.9,6.0,linear
14,90586,44705,44705,0.207852,0.275622,0.0,0.0,0.5,1.9,6.0,linear
15,88916,41041,41041,0.240616,0.343663,2.00037e-05,0.0,0.5,1.9,6.0,linear
16,88983,38152,38148,0.271055,0.40693,8.98543e-05,0.0,0.5,1.9,6.0,linear
17,89357,35324,35311,0.296395,0.46053,0.000222775,0.0,0.5,1.9,6.0,linear
18,88802,32558,32531,0.316022,0.501743,0.000431964,0.0,0.5,1.9,6.0,linear
19,88628,30560,30505,0.332741,0.535604,0.000694555,0.0,0.5,1.9,6.0,linear
20,88119,28842,28774,0.344708,0.558997,0.000946602,0.0,0.5,1.9,6.0,linear
21,87429,27171,27092,0.356203,0.581572,0.0012468,0.0,0.5,1.9,6.0,linear
22,86010,25643,25522,0.364488,0.596285,0.00153951,0.0,0.5,1.9,6.0,linear
23,84942,24515,24365,0.371772,0.609274,0.00208781,0.0,0.5,1.9,6.0,linear
24,83436,23343,23174,0.378641,0.621936,0.0026271,0.0,0.5,1.9,6.0,linear
25,82098,22236,22012,0.384625,0.63151,0.00302048,0.0,0.5,1.9,6.0,linear
26,80896,21430,21175,0.388967,0.637712,0.00361527,0.0,0.5,1.9,6.0,linear
27,79267,20580,20289,0.393898,0.645926,0.00437766,0.0,0.5,1.9,6.0,linear
28,78022,19802,19450,0.397953,0.652048,0.00499079,0.0,0.5,1.9,6.0,linear
29,76509,19194,18791,0.402343,0.658119,0.00596588,0.0,0.5,1.9,6.0,linear
30,75577,18597,18173,0.406897,0.664359,0.00655177,0.0,0.5,1.9,6.0,linear
31,74275,17820,17361,0.412724,0.672511,0.00695936,0.0,0.5,1.9,6.0,linear
32,72926,17209,16759,0.417424,0.680163,0.0079415,0.0,0.5,1.9,6.0,linear
33,72149,16578,16113,0.422163,0.686299,0.00808622,0.0,0.5,1.9,6.0,linear
34,70825,15931,15449,0.426156,0.692801,0.00851957,0.0,0.5,1.9,6.0,linear
35,69445,15109,14657,0.430456,0.697383,0.00940417,0.0,0.5,1.9,6.0,linear
36,68108,14673,14183,0.435049,0.702788,0.00983924,0.0,0.5,1.9,6.0,linear
37,66647,14135,13626,0.43893,0.708468,0.0105196,0.0,0.5,1.9,6.0,linear
38,65736,13741,13178,0.44241,0.711323,0.0111895,0.0,0.5,1.9,6.0,linear
39,64095,13420,12866,0.4455,0.71391,0.0119234,0.0,0.5,1.9,6.0,linear
40,63397,13095,12451,0.447851,0.716863,0.0130619,0.0,0.5,1.9,6.0,linear
41,62650,12821,12107,0.451423,0.720814,0.0145759,0.0,0.5,1.9,6.0,linear
42,61582,12387,11615,0.45447,0.725386,0.0158046,0.0,0.5,1.9,6.0,linear
43,60915,11980,11204,0.459251,0.730919,0.0172971,0.0,0.5,1.9,6.0,linear
44,59900,11536,10736,0.462269,0.733243,0.0179644,0.0,0.5,1.9,6.0,linear
45,58817,11141,10370,0.466627,0.738602,0.0190636,0.0,0.5,1.9,6.0,linear
46,57965,10741,9938,0.47108,0.742756,0.0196178,0.0,0.5,1.9,6.0,linear
47,56968,10313,9513,0.47461,0.745239,0.0206522,0.0,0.5,1.9,6.0,linear
48,55822,10050,9204,0.477287,0.747464,0.0219019,0.0,0.5,1.9,6.0,linear
49,54510,9724,8828,0.480314,0.751509,0.0229444,0.0,0.5,1.9,6.0,linear
50,53534,9349,8451,0.485051,0.755585,0.0249713,0.0,0.5,1.9,6.0,linear
51,52428,9055,8110,0.491334,0.761208,0.0255014,0.0,0.5,1.9,6.0,linear
52,51521,8704,7767,0.496213,0.766448,0.0267984,0.0,0.5,1.9,6.0,linear
53,50660,8439,7506,0.502586,0.774213,0.0277108,0.0,0.5,1.9,6.0,linear
54,49416,7891,6957,0.507596,0.778403,0.0295436,0.0,0.5,1.9,6.0,linear
55,48559,7475,6530,0.513116,0.783012,0.0309952,0.0,0.5,1.9,6.0,linear
56,47286,7168,6188,0.518423,0.786762,0.0326054,0.0,0.5,1.9,6.0,linear
57,46047,6756,5801,0.525813,0.793208,0.0340444,0.0,0.5,1.9,6.0,linear
58,44748,6451,5461,0.53226,0.796195,0.0362679,0.0,0.5,1.9,6.0,linear
59,43311,6097,5106,0.538566,0.801331,0.0380178,0.0,0.5,1.9,6.0,linear
60,42107,5713,4713,0.550153,0.812019,0.0393521,0.0,0.5,1.9,6.0,linear
61,40597,5307,4321,0.560594,0.820335,0.0402771,0.0,0.5,1.9,6.0,linear
62,39245,4923,3986,0.569848,0.8259,0.0430727,0.0,0.5,1.9,6.0,linear
63,37655,4464,3585,0.578828,0.835272,0.0433899,0.0,0.5,1.9,6.0,linear
64,36632,4098,3256,0.592334,0.844855,0.0441344,0.0,0.5,1.9,6.0,linear
65,34962,3617,2838,0.605765,0.854307,0.0437164,0.0,0.5,1.9,6.0,linear
66,33545,3220,2519,0.62147,0.863458,0.0434603,0.0,0.5,1.9,6.0,linear
67,32054,2873,2212,0.635576,0.869674,0.0437991,0.0,0.5,1.9,6.0,linear
68,30828,2576,1948,0.651337,0.878107,0.0439934,0.0,0.5,1.9,6.0,linear
69,29675,2354,1788,0.670587,0.887226,0.0434387,0.0,0.5,1.9,6.0,linear
70,28064,2028,1538,0.685503,0.894087,0.0419498,0.0,0.5,1.9,6.0,linear
71,27156,1816,1372,0.706763,0.906641,0.0383887,0.0,0.5,1.9,6.0,linear
72,25801,1523,1158,0.727244,0.914704,0.0370458,0.0,0.5,1.9,6.0,linear
73,24781,1293,948,0.749697,0.924308,0.0354766,0.0,0.5,1.9,6.0,linear
74,23791,1053,763,0.77598,0.936117,0.0329246,0.0,0.5,1.9,6.0,linear
75,22717,826,567,0.800598,0.94729,0.0302557,0.0,0.5,1.9,6.0,linear
76,21803,659,431,0.825107,0.955872,0.028649,0.0,0.5,1.9,6.0,linear
77,21097,484,292,0.852859,0.966527,0.0276303,0.0,0.5,1.9,6.0,linear
78,20094,359,195,0.882553,0.975213,0.0238865,0.0,0.5,1.9,6.0,linear
79,19262,254,137,0.907662,0.981894,0.0215227,0.0,0.5,1.9,6.0,linear
80,18883,184,95,0.930916,0.986635,0.0178363,0.0,0.5,1.9,6.0,linear
81,18435,126,57,0.945483,0.99094,0.0142708,0.0,0.5,1.9,6.0,linear
82,18047,74,36,0.962427,0.994357,0.0107428,0.0,0.5,1.9,6.0,linear
83,17613,50,24,0.975357,0.996024,0.00744889,0.0,0.5,1.9,6.0,linear
84,17521,38,16,0.985008,0.997336,0.0047611,0.0,0.5,1.9,6.0,linear
85,17406,21,6,0.98973,0.998631,0.00413648,0.0,0.5,1.9,6.0,linear
86,17455,8,1,0.99378,0.999372,0.0026535,0.0,0.5,1.9,6.0,linear
87,17308,4,0,0.996537,0.999711,0.00167379,0.0,0.5,1.9,6.0,linear
88,17255,2,0,0.998291,0.999826,0.000955968,0.0,0.5,1.9,6.0,linear
89,17188,1,0,0.999302,0.999942,0.000552518,0.0,0.5,1.9,6.0,linear
90,17152,0,0,0.999476,1.0,0.000466173,0.0,0.5,1.9,6.0,linear

