generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49250,49250,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78273,49299,49299,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79676,50303,50303,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79798,50481,50481,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77751,49555,49555,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77275,49348,49348,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78253,49883,49883,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,80066,50801,50801,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79361,50488,50488,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77356,49701,49701,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77882,49937,49937,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93198,50449,50449,0.129818,0.145422,0.0,0.0,0.5,2.3,6.0,linear
13,97284,47804,47804,0.205281,0.245802,0.0,0.0,0.5,2.3,6.0,linear
14,93243,44012,44012,0.238631,0.313374,7.16812e-05,0.0,0.5,2.3,6.0,linear
15,91462,40266,40256,0.272062,0.383295,0.000566133,0.0,0.5,2.3,6.0,linear
16,92454,37265,37195,0.300824,0.44469,0.00147966,0.0,0.5,2.3,6.0,linear
17,92656,33827,33653,0.328452,0.50241,0.00312299,0.0,0.5,2.3,6.0,linear
18,91682,30650,30277,0.351109,0.547603,0.00550263,0.0,0.5,2.3,6.0,linear
19,90561,28395,27759,0.367403,0.582197,0.0092192,0.0,0.5,2.3,6.0,linear
20,89667,26201,25164,0.382214,0.609157,0.0138501,0.0,0.5,2.3,6.0,linear
21,88370,24440,22980,0.39335,0.629293,0.020254,0.0,0.5,2.3,6.0,linear
22,86799,22785,20818,0.402946,0.644507,0.0263229,0.0,0.5,2.3,6.0,linear
23,85056,21362,18929,0.410772,0.657897,0.033469,0.0,0.5,2.3,6.0,linear
24,83224,20137,17252,0.418092,0.668406,0.0417465,0.0,0.5,2.3,6.0,linear
25,80943,19038,15715,0.425422,0.680441,0.0498912,0.0,0.5,2.3,6.0,linear
26,79236,17927,14209,0.43204,0.689309,0.0582007,0.0,0.5,2.3,6.0,linear
27,77492,17145,13085,0.43736,0.696019,0.0677047,0.0,0.5,2.3,6.0,linear
28,75674,16386,11977,0.443849,0.704213,0.0772133,0.0,0.5,2.3,6.0,linear
29,74344,15606,10796,0.448426,0.708658,0.0871263,0.0,0.5,2.3,6.0,linear
30,72628,15060,9935,0.452868,0.71393,0.0968427,0.0,0.5,2.3,6.0,linear
31,71304,14449,9097,0.458309,0.721099,0.107087,0.0,0.5,2.3,6.0,linear
32,69475,13731,8147,0.464061,0.727429,0.116675,0.0,0.5,2.3,6.0,linear
33,68306,13161,7355,0.470232,0.733838,0.127033,0.0,0.5,2.3,6.0,linear
34,66857,12578,6673,0.473541,0.73678,0.138227,0.0,0.5,2.3,6.0,linear
35,65323,12157,6057,0.476915,0.738133,0.147624,0.0,0.5,2.3,6.0,linear
36,63681,11595,5361,0.481618,0.743189,0.158238,0.0,0.5,2.3,6.0,linear
37,62603,11157,4715,0.488045,0.748004,0.167659,0.0,0.5,2.3,6.0,linear
38,61275,10653,4248,0.491421,0.750874,0.178012,0.0,0.5,2.3,6.0,linear
39,60257,10407,3910,0.494903,0.753703,0.188301,0.0,0.5,2.3,6.0,linear
40,59131,9977,3514,0.499543,0.758375,0.196327,0.0,0.5,2.3,6.0,linear
41,57911,9535,3125,0.505124,0.763838,0.204663,0.0,0.5,2.3,6.0,linear
42,56743,9229,2871,0.508745,0.767838,0.212237,0.0,0.5,2.3,6.0,linear
43,55918,9009,2610,0.512585,0.769086,0.220048,0.0,0.5,2.3,6.0,linear
44,54665,8659,2300,0.51732,0.774216,0.227809,0.0,0.5,2.3,6.0,linear
45,53658,8370,2044,0.521823,0.776544,0.234642,0.0,0.5,2.3,6.0,linear
46,52981,8074,1873,0.527348,0.782107,0.240207,0.0,0.5,2.3,6.0,linear
47,51824,7681,1661,0.530402,0.783873,0.246113,0.0,0.5,2.3,6.0,linear
48,51326,7517,1516,0.537896,0.790708,0.249739,0.0,0.5,2.3,6.0,linear
49,50091,7097,1330,0.542798,0.794615,0.253563,0.0,0.5,2.3,6.0,linear
50,49338,6875,1188,0.549471,0.798814,0.257478,0.0,0.5,2.3,6.0,linear
51,48014,6443,1029,0.555998,0.805851,0.261142,0.0,0.5,2.3,6.0,linear
52,47225,6126,887,0.565823,0.810625,0.263422,0.0,0.5,2.3,6.0,linear
53,45743,5765,745,0.571538,0.814856,0.268628,0.0,0.5,2.3,6.0,linear
54,44717,5499,659,0.579214,0.819545,0.269903,0.0,0.5,2.3,6.0,linear
55,43409,5211,542,0.587016,0.826455,0.272215,0.0,0.5,2.3,6.0,linear
56,42227,4751,434,0.595551,0.833951,0.27106,0.0,0.5,2.3,6.0,linear
57,41549,4479,380,0.604586,0.837992,0.273622,0.0,0.5,2.3,6.0,linear
58,40339,4282,343,0.612031,0.839683,0.273313,0.0,0.5,2.3,6.0,linear
59,39098,4039,288,0.620466,0.843923,0.271415,0.0,0.5,2.3,6.0,linear
60,37708,3717,245,0.631311,0.850702,0.270176,0.0,0.5,2.3,6.0,linear
61,36763,3433,208,0.645031,0.85977,0.263993,0.0,0.5,2.3,6.0,linear
62,35819,3179,164,0.65508,0.867435,0.260695,0.0,0.5,2.3,6.0,linear
63,34813,2945,140,0.667241,0.872715,0.255231,0.0,0.5,2.3,6.0,linear
64,33731,2644,104,0.677213,0.878629,0.251966,0.0,0.5,2.3,6.0,linear
65,33104,2437,89,0.691443,0.884499,0.245028,0.0,0.5,2.3,6.0,linear
66,32075,2183,78,0.707828,0.896348,0.235784,0.0,0.5,2.3,6.0,linear
67,30969,1901,63,0.725123,0.905683,0.226093,0.0,0.5,2.3,6.0,linear
68,29954,1670,48,0.744933,0.915158,0.210719,0.0,0.5,2.3,6.0,linear
69,28947,1422,41,0.762613,0.924003,0.198736,0.0,0.5,2.3,6.0,linear
70,27915,1159,29,0.789345,0.935619,0.178047,0.0,0.5,2.3,6.0,linear
71,26786,944,23,0.814043,0.944607,0.157538,0.0,0.5,2.3,6.0,linear
72,25744,775,12,0.836405,0.953982,0.139441,0.0,0.5,2.3,6.0,linear
73,24769,598,11,0.858431,0.96167,0.121147,0.0,0.5,2.3,6.0,linear
74,24194,491,9,0.879467,0.967822,0.10412,0.0,0.5,2.3,6.0,linear
75,23555,430,7,0.899567,0.973525,0.087335,0.0,0.5,2.3,6.0,linear
76,22899,297,5,0.912537,0.97937,0.0768822,0.0,0.5,2.3,6.0,linear
77,22418,230,3,0.931124,0.983693,0.0608512,0.0,0.5,2.3,6.0,linear
78,22223,170,2,0.945099,0.988046,0.0485329,0.0,0.5,2.3,6.0,linear
79,21772,116,0,0.958714,0.991989,0.0369227,0.0,0.5,2.3,6.0,linear
80,21473,84,0,0.968897,0.994751,0.0279312,0.0,0.5,2.3,6.0,linear
81,21305,53,0,0.979477,0.997168,0.018387,0.0,0.5,2.3,6.0,linear
82,21003,33,0,0.984941,0.998064,0.0133834,0.0,0.5,2.3,6.0,linear
83,21014,20,0,0.990854,0.998768,0.00791394,0.0,0.5,2.3,6.0,linear
84,20988,10,0,0.993458,0.999384,0.00538068,0.0,0.5,2.3,6.0,linear
85,20829,3,0,0.996167,0.999808,0.00321004,0.0,0.5,2.3,6.0,linear
86,20882,2,0,0.99799,0.999904,0.00172315,0.0,0.5,2.3,6.0,linear
87,20775,2,0,0.998653,0.999904,0.00117873,0.0,0.5,2.3,6.0,linear
88,20702,2,0,0.999372,0.999903,0.000579514,0.0,0.5,2.3,6.0,linear
89,20704,1,0,0.999397,0.999952,0.000506806,0.0,0.5,2.3,6.0,linear
90,20924,0,0,0.999737,1.0,0.000215064,0.0,0.5,2.3,6.0,linear

