generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49071,49071,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78424,49014,49014,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80328,50146,50146,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80689,50640,50640,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79103,50266,50266,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78802,50179,50179,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78628,50301,50301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77986,50004,50004,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,76462,48951,48951,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77386,49232,49232,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79240,50151,50151,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89900,50885,50885,0.0945342,0.107946,0.0,0.0,0.5,1.6,6.0,linear
13,92071,48995,48995,0.154221,0.186946,0.0,0.0,0.5,1.6,6.0,linear
14,86784,45008,45008,0.185601,0.248714,0.0,0.0,0.5,1.6,6.0,linear
15,85749,42194,42194,0.214904,0.311394,0.0,0.0,0.5,1.6,6.0,linear
16,86254,39032,39032,0.242732,0.371151,0.0,0.0,0.5,1.6,6.0,linear
17,87228,36282,36282,0.26886,0.424293,0.0,0.0,0.5,1.6,6.0,linear
18,87139,33960,33960,0.289045,0.467551,0.0,0.0,0.5,1.6,6.0,linear
19,87362,32087,32087,0.306353,0.502745,0.0,0.0,0.5,1.6,6.0,linear
20,87366,30480,30480,0.321329,0.531948,0.0,0.0,0.5,1.6,6.0,linear
21,86085,28497,28497,0.333207,0.555302,0.0,0.0,0.5,1.6,6.0,linear
22,84641,26805,26805,0.345615,0.578369,0.0,0.0,0.5,1.6,6.0,linear
23,82792,25186,25186,0.356815,0.598365,0.0,0.0,0.5,1.6,6.0,linear
24,80829,23593,23593,0.366847,0.615936,0.0,0.0,0.5,1.6,6.0,linear
25,79060,22094,22094,0.378301,0.634882,0.0,0.0,0.5,1.6,6.0,linear
26,76674,20410,20410,0.385068,0.646532,0.0,0.0,0.5,1.6,6.0,linear
27,74760,19262,19262,0.393595,0.660241,0.0,0.0,0.5,1.6,6.0,linear
28,72456,17993,17993,0.399112,0.668452,0.0,0.0,0.5,1.6,6.0,linear
29,70561,17196,17196,0.405872,0.677304,0.0,0.0,0.5,1.6,6.0,linear
30,68386,16107,16107,0.414343,0.690461,0.0,0.0,0.5,1.6,6.0,linear
31,66315,15181,15181,0.419683,0.696359,0.0,0.0,0.5,1.6,6.0,linear
32,63887,14365,14365,0.42763,0.707218,0.0,0.0,0.5,1.6,6.0,linear
33,61876,13404,13404,0.436596,0.719427,0.0,0.0,0.5,1.6,6.0,linear
34,60011,12512,12512,0.444888,0.730544,0.0,0.0,0.5,1.6,6.0,linear
35,58139,11547,11547,0.456192,0.746049,0.0,0.0,0.5,1.6,6.0,linear
36,55196,10445,10445,0.465206,0.756138,0.0,0.0,0.5,1.6,6.0,linear
37,52699,9471,9471,0.47601,0.769109,0.0,0.0,0.5,1.6,6.0,linear
