generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49051,49051,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78039,49005,49005,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80269,50433,50433,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80149,50545,50545,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78285,49981,49981,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77194,49515,49515,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77851,49564,49564,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78880,49852,49852,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79729,50269,50269,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78248,49756,49756,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78439,49996,49996,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88081,50080,50080,0.0965924,0.110439,0.0,0.0,0.5,1.6,6.0,linear
13,91247,48366,48366,0.155759,0.190859,0.0,0.0,0.5,1.6,6.0,linear
14,88888,45502,45502,0.184593,0.247502,0.0,0.0,0.5,1.6,6.0,linear
15,87029,42472,42472,0.212264,0.305865,0.0,0.0,0.5,1.6,6.0,linear
16,86352,39487,39487,0.241757,0.367078,0.0,0.0,0.5,1.6,6.0,linear
17,86720,36681,36681,0.26655,0.418632,0.0,0.0,0.5,1.6,6.0,linear
18,86924,34149,34149,0.287285,0.461795,0.0,0.0,0.5,1.6,6.0,linear
19,87228,32246,32246,0.30245,0.493348,0.0,0.0,0.5,1.6,6.0,linear
20,86891,30629,30629,0.314802,0.519878,0.0,0.0,0.5,1.6,6.0,linear
21,86807,29266,29266,0.325278,0.539331,0.0,0.0,0.5,1.6,6.0,linear
22,85819,27938,27938,0.334505,0.556904,0.0,0.0,0.5,1.6,6.0,linear
23,84771,26587,26587,0.340976,0.569613,0.0,0.0,0.5,1.6,6.0,linear
24,83666,25441,25441,0.348601,0.583164,0.0,0.0,0.5,1.6,6.0,linear
25,82049,24248,24248,0.35521,0.5945,0.0,0.0,0.5,1.6,6.0,linear
26,80638,23352,23352,0.360511,0.604249,0.0,0.0,0.5,1.6,6.0,linear
27,79430,22482,22482,0.366421,0.614083,0.0,0.0,0.5,1.6,6.0,linear
28,78472,21835,21835,0.371156,0.621553,0.0,0.0,0.5,1.6,6.0,linear
29,77143,21150,21150,0.376258,0.629482,0.0,0.0,0.5,1.6,6.0,linear
30,75437,20289,20289,0.379607,0.635252,0.0,0.0,0.5,1.6,6.0,linear
31,75018,19937,19937,0.38248,0.638427,0.0,0.0,0.5,1.6,6.0,linear
32,73690,19194,19194,0.385837,0.644821,0.0,0.0,0.5,1.6,6.0,linear
33,72817,18781,18781,0.389881,0.651149,0.0,0.0,0.5,1.6,6.0,linear
34,71547,18089,18089,0.394446,0.65838,0.0,0.0,0.5,1.6,6.0,linear
35,71089,17617,17617,0.399753,0.665646,0.0,0.0,0.5,1.6,6.0,linear
36,70036,16859,16859,0.402871,0.669441,0.0,0.0,0.5,1.6,6.0,linear
37,68826,16354,16354,0.403799,0.669744,0.0,0.0,0.5,1.6,6.0,linear
38,67596,15960,15960,0.40715,0.674025,0.0,0.0,0.5,1.6,6.0,linear
39,66723,15638,15638,0.408978,0.67591,0.0,0.0,0.5,1.6,6.0,linear
40,65984,15446,15446,0.412733,0.682759,0.0,0.0,0.5,1.6,6.0,linear
41,64917,14931,14931,0.415087,0.685463,0.0,0.0,0.5,1.6,6.0,linear
42,64123,14706,14706,0.418218,0.690223,0.0,0.0,0.5,1.6,6.0,linear
43,62656,14232,14232,0.420949,0.69369,0.0,0.0,0.5,1.6,6.0,linear
44,62035,13765,13765,0.425155,0.699571,0.0,0.0,0.5,1.6,6.0,linear
45,61315,13358,13358,0.428197,0.7022,0.0,0.0,0.5,1.6,6.0,linear
46,60476,13120,13120,0.431042,0.705493,0.0,0.0,0.5,1.6,6.0,linear
47,59129,12708,12708,0.436355,0.713169,0.0,0.0,0.5,1.6,6.0,linear
48,58477,12306,12306,0.440489,0.719131,0.0,0.0,0.5,1.6,6.0,linear
49,57867,11870,11870,0.443862,0.722436,0.0,0.0,0.5,1.6,6.0,linear
50,56616,11357,11357,0.448046,0.728241,0.0,0.0,0.5,1.6,6.0,linear
51,54938,10798,10798,0.453536,0.734039,0.0,0.0,0.5,1.6,6.0,linear
52,53821,10397,10397,0.457422,0.736153,0.0,0.0,0.5,1.6,6.0,linear
53,52681,10108,10108,0.462223,0.743244,0.0,0.0,0.5,1.6,6.0,linear
54,51227,9640,9640,0.464857,0.745786,0.0,0.0,0.5,1.6,6.0,linear
55,50375,9269,9269,0.46972,0.749282,0.0,0.0,0.5,1.6,6.0,linear
56,49097,8708,8708,0.478233,0.759428,0.0,0.0,0.5,1.6,6.0,linear
57,47812,8199,8199,0.483099,0.762807,0.0,0.0,0.5,1.6,6.0,linear
58,46407,7844,7844,0.488352,0.766563,0.0,0.0,0.5,1.6,6.0,linear
59,45034,7639,7639,0.492999,0.769471,0.0,0.0,0.5,1.6,6.0,linear
60,43905,7338,7338,0.49539,0.771473,0.0,0.0,0.5,1.6,6.0,linear
61,43134,6975,6975,0.503342,0.778557,0.0,0.0,0.5,1.6,6.0,linear
62,41965,6526,6526,0.511734,0.786884,0.0,0.0,0.5,1.6,6.0,linear
63,40600,6003,6003,0.520784,0.796426,0.0,0.0,0.5,1.6,6.0,linear
