generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49056,49056,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78031,49228,49228,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79679,50221,50221,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79794,50606,50606,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78110,49712,49712,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77647,49816,49816,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79300,50449,50449,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78948,50193,50193,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78120,49826,49826,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79295,50393,50393,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78435,50073,50073,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85395,50117,50117,0.0679494,0.0776187,0.0,0.0,0.5,1.1,6.0,linear
13,86905,48488,48488,0.112541,0.140192,0.0,0.0,0.5,1.1,6.0,linear
14,85413,46557,46557,0.136215,0.187153,5.16307e-05,0.0,0.5,1.1,6.0,linear
15,83746,43985,43979,0.160913,0.238265,0.000284915,0.0,0.5,1.1,6.0,linear
16,84050,41984,41949,0.186159,0.288986,0.000805253,0.0,0.5,1.1,6.0,linear
17,84308,39967,39866,0.204222,0.328762,0.00176934,0.0,0.5,1.1,6.0,linear
18,84654,38199,37989,0.221354,0.36311,0.00342275,0.0,0.5,1.1,6.0,linear
19,85129,36829,36440,0.234869,0.390538,0.00545367,0.0,0.5,1.1,6.0,linear
20,85973,35846,35241,0.246035,0.413403,0.00811019,0.0,0.5,1.1,6.0,linear
21,85400,34734,33865,0.255435,0.432725,0.011236,0.0,0.5,1.1,6.0,linear
22,85058,33609,32437,0.263041,0.448495,0.0147179,0.0,0.5,1.1,6.0,linear
23,84982,32692,31202,0.269319,0.460583,0.0184117,0.0,0.5,1.1,6.0,linear
24,84461,32073,30266,0.273889,0.470129,0.0226248,0.0,0.5,1.1,6.0,linear
25,83856,31414,29207,0.27935,0.480339,0.0270729,0.0,0.5,1.1,6.0,linear
26,83638,30927,28255,0.284096,0.489055,0.0323811,0.0,0.5,1.1,6.0,linear
27,83213,30386,27333,0.286063,0.494326,0.0377417,0.0,0.5,1.1,6.0,linear
28,82936,29813,26340,0.289833,0.501344,0.0427655,0.0,0.5,1.1,6.0,linear
29,82440,29178,25339,0.292131,0.505488,0.0489437,0.0,0.5,1.1,6.0,linear
30,82401,28935,24656,0.294747,0.509869,0.0550981,0.0,0.5,1.1,6.0,linear
31,82011,28683,23991,0.295676,0.511982,0.0612227,0.0,0.5,1.1,6.0,linear
32,81870,28386,23360,0.29825,0.516953,0.0667472,0.0,0.5,1.1,6.0,linear
33,81787,28190,22700,0.298593,0.518221,0.0728649,0.0,0.5,1.1,6.0,linear
34,81729,28179,22213,0.299579,0.519088,0.0795696,0.0,0.5,1.1,6.0,linear
35,81535,28081,21690,0.299085,0.51791,0.0853467,0.0,0.5,1.1,6.0,linear
36,81683,28129,21274,0.298645,0.517968,0.0923228,0.0,0.5,1.1,6.0,linear
37,81653,28197,20824,0.297624,0.515531,0.0985001,0.0,0.5,1.1,6.0,linear
38,81375,28150,20354,0.297192,0.514788,0.105877,0.0,0.5,1.1,6.0,linear
39,81244,28264,19862,0.296718,0.513484,0.113871,0.0,0.5,1.1,6.0,linear
40,81229,28321,19351,0.295457,0.511062,0.121685,0.0,0.5,1.1,6.0,linear
41,81446,28549,19001,0.295168,0.510319,0.130204,0.0,0.5,1.1,6.0,linear
42,81551,28443,18432,0.293806,0.508003,0.138473,0.0,0.5,1.1,6.0,linear
43,82134,28761,18146,0.292896,0.506845,0.146205,0.0,0.5,1.1,6.0,linear
44,82328,28704,17547,0.292336,0.505809,0.154073,0.0,0.5,1.1,6.0,linear
45,82265,29005,17228,0.291194,0.5038,0.162591,0.0,0.5,1.1,6.0,linear
46,82269,29182,16847,0.290365,0.502069,0.169978,0.0,0.5,1.1,6.0,linear
47,82235,29164,16333,0.289956,0.50107,0.178201,0.0,0.5,1.1,6.0,linear
48,82603,29362,15976,0.288879,0.49913,0.187722,0.0,0.5,1.1,6.0,linear
49,83071,29478,15488,0.288696,0.4988,0.195069,0.0,0.5,1.1,6.0,linear
50,82839,29523,15097,0.28743,0.496898,0.20364,0.0,0.5,1.1,6.0,linear
51,83269,29844,14748,0.287292,0.49584,0.210705,0.0,0.5,1.1,6.0,linear
52,83126,29889,14421,0.285846,0.49346,0.21907,0.0,0.5,1.1,6.0,linear
53,83322,30017,13994,0.28467,0.490777,0.226481,0.0,0.5,1.1,6.0,linear
54,83351,29978,13643,0.284705,0.490953,0.234699,0.0,0.5,1.1,6.0,linear
55,83735,30063,13239,0.28343,0.488579,0.241813,0.0,0.5,1.1,6.0,linear
56,83566,30084,12821,0.282979,0.488055,0.250518,0.0,0.5,1.1,6.0,linear
57,83594,30203,12517,0.281949,0.485256,0.258368,0.0,0.5,1.1,6.0,linear
58,83809,30215,12081,0.281219,0.483114,0.265943,0.0,0.5,1.1,6.0,linear
59,83973,30484,11801,0.279056,0.479407,0.275758,0.0,0.5,1.1,6.0,linear
60,84108,30901,11488,0.276892,0.475446,0.284156,0.0,0.5,1.1,6.0,linear
61,84268,31109,11170,0.274058,0.471184,0.293659,0.0,0.5,1.1,6.0,linear
62,84840,31536,10955,0.27316,0.468658,0.301483,0.0,0.5,1.1,6.0,linear
63,85097,31640,10568,0.272647,0.468126,0.307778,0.0,0.5,1.1,6.0,linear
64,85070,31846,10233,0.272755,0.46781,0.315676,0.0,0.5,1.1,6.0,linear
