generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49451,49451,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78395,49492,49492,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79085,50032,50032,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79917,50586,50586,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79137,50254,50254,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78382,49865,49865,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78689,50098,50098,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78897,50297,50297,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79060,50328,50328,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78506,50035,50035,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78319,50150,50150,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90851,50263,50263,0.116787,0.13201,0.0,0.0,0.5,2.0,6.0,linear
13,94368,48043,48043,0.18495,0.222764,0.0,0.0,0.5,2.0,6.0,linear
14,90929,44583,44583,0.214586,0.284147,3.62906e-05,0.0,0.5,2.0,6.0,linear
15,90406,41708,41703,0.247075,0.351112,0.00013501,0.0,0.5,2.0,6.0,linear
16,89901,38366,38350,0.277869,0.415764,0.000365668,0.0,0.5,2.0,6.0,linear
17,89809,34967,34930,0.304731,0.470718,0.0007939,0.0,0.5,2.0,6.0,linear
18,89153,32036,31936,0.32574,0.514655,0.00140927,0.0,0.5,2.0,6.0,linear
19,88925,29720,29555,0.342394,0.549165,0.00234967,0.0,0.5,2.0,6.0,linear
20,88338,27859,27583,0.354733,0.574422,0.0035082,0.0,0.5,2.0,6.0,linear
21,87355,26086,25697,0.365208,0.594146,0.00499656,0.0,0.5,2.0,6.0,linear
22,85828,24670,24153,0.375698,0.612244,0.00676789,0.0,0.5,2.0,6.0,linear
23,84398,23150,22511,0.3843,0.626041,0.00851821,0.0,0.5,2.0,6.0,linear
24,83061,22223,21470,0.389407,0.634361,0.0104743,0.0,0.5,2.0,6.0,linear
25,81392,21181,20318,0.395477,0.644516,0.012338,0.0,0.5,2.0,6.0,linear
26,80089,20347,19320,0.400904,0.651622,0.0144511,0.0,0.5,2.0,6.0,linear
27,78590,19512,18375,0.405428,0.658232,0.0170267,0.0,0.5,2.0,6.0,linear
28,77017,18890,17628,0.410063,0.66553,0.0194669,0.0,0.5,2.0,6.0,linear
29,75088,18061,16741,0.415339,0.673555,0.0223429,0.0,0.5,2.0,6.0,linear
30,74363,17394,15898,0.41963,0.67975,0.0250209,0.0,0.5,2.0,6.0,linear
31,73249,16849,15191,0.423845,0.686036,0.0281733,0.0,0.5,2.0,6.0,linear
32,72597,16273,14509,0.428872,0.692418,0.0309781,0.0,0.5,2.0,6.0,linear
33,71002,15645,13793,0.430738,0.695252,0.033607,0.0,0.5,2.0,6.0,linear
34,70254,15304,13324,0.435791,0.701331,0.0355391,0.0,0.5,2.0,6.0,linear
35,68899,14697,12630,0.439772,0.702796,0.0395911,0.0,0.5,2.0,6.0,linear
36,67311,14209,12039,0.442812,0.708188,0.0423299,0.0,0.5,2.0,6.0,linear
37,66061,13586,11389,0.448509,0.714407,0.0450614,0.0,0.5,2.0,6.0,linear
38,64994,13126,10808,0.452705,0.718585,0.0491911,0.0,0.5,2.0,6.0,linear
39,63754,12747,10360,0.454917,0.721437,0.0518746,0.0,0.5,2.0,6.0,linear
40,62975,12420,9986,0.459102,0.725434,0.0547858,0.0,0.5,2.0,6.0,linear
41,62108,12108,9552,0.462152,0.728507,0.0587919,0.0,0.5,2.0,6.0,linear
42,60859,11675,9063,0.466265,0.734213,0.0618277,0.0,0.5,2.0,6.0,linear
43,60042,11256,8570,0.470588,0.738731,0.0656033,0.0,0.5,2.0,6.0,linear
44,58954,10756,8020,0.474246,0.741094,0.0696774,0.0,0.5,2.0,6.0,linear
45,57983,10732,7840,0.47693,0.74361,0.0735811,0.0,0.5,2.0,6.0,linear
46,56793,10291,7386,0.48063,0.749209,0.0762158,0.0,0.5,2.0,6.0,linear
47,56062,10005,7043,0.483106,0.750024,0.0802118,0.0,0.5,2.0,6.0,linear
48,54847,9709,6697,0.487017,0.7533,0.0844865,0.0,0.5,2.0,6.0,linear
49,54229,9389,6335,0.490245,0.755411,0.0873736,0.0,0.5,2.0,6.0,linear
50,53539,9254,6135,0.494728,0.76015,0.0909299,0.0,0.5,2.0,6.0,linear
51,52260,8645,5602,0.499017,0.766048,0.0951478,0.0,0.5,2.0,6.0,linear
52,51525,8442,5376,0.503234,0.768444,0.0970771,0.0,0.5,2.0,6.0,linear
53,50530,8170,5147,0.507811,0.772015,0.100834,0.0,0.5,2.0,6.0,linear
54,49854,7913,4798,0.512404,0.776364,0.104592,0.0,0.5,2.0,6.0,linear
55,48845,7583,4469,0.518629,0.782393,0.108239,0.0,0.5,2.0,6.0,linear
56,47659,7217,4104,0.525304,0.788435,0.111519,0.0,0.5,2.0,6.0,linear
57,46671,6854,3802,0.532058,0.792217,0.116364,0.0,0.5,2.0,6.0,linear
58,45204,6475,3463,0.536216,0.794071,0.121693,0.0,0.5,2.0,6.0,linear
59,44365,6276,3236,0.54031,0.796474,0.128566,0.0,0.5,2.0,6.0,linear
60,43504,6007,3014,0.545314,0.799407,0.131739,0.0,0.5,2.0,6.0,linear
61,42513,5748,2786,0.552971,0.805384,0.13425,0.0,0.5,2.0,6.0,linear
62,41547,5426,2550,0.558734,0.811072,0.138967,0.0,0.5,2.0,6.0,linear
63,40960,5168,2303,0.56914,0.817284,0.138545,0.0,0.5,2.0,6.0,linear
64,39544,4807,2059,0.576138,0.823166,0.141551,0.0,0.5,2.0,6.0,linear
65,38447,4507,1896,0.584599,0.830595,0.144675,0.0,0.5,2.0,6.0,linear
66,37340,4212,1726,0.594309,0.836295,0.145035,0.0,0.5,2.0,6.0,linear
67,36231,3877,1540,0.602727,0.843316,0.148863,0.0,0.5,2.0,6.0,linear
68,35360,3545,1340,0.615005,0.851628,0.147646,0.0,0.5,2.0,6.0,linear
69,34167,3239,1134,0.629037,0.858221,0.147266,0.0,0.5,2.0,6.0,linear
70,32880,2924,933,0.641752,0.868664,0.147191,0.0,0.5,2.0,6.0,linear
71,31900,2631,795,0.659488,0.879382,0.144508,0.0,0.5,2.0,6.0,linear
72,30207,2289,635,0.676783,0.888742,0.142789,0.0,0.5,2.0,6.0,linear
73,28761,2040,543,0.694555,0.894926,0.139498,0.0,0.5,2.0,6.0,linear
74,27734,1801,467,0.714365,0.905515,0.134711,0.0,0.5,2.0,6.0,linear
75,26711,1515,378,0.735105,0.917036,0.126448,0.0,0.5,2.0,6.0,linear
76,25792,1245,307,0.753695,0.926419,0.120381,0.0,0.5,2.0,6.0,linear
77,24859,1072,254,0.779683,0.93314,0.108786,0.0,0.5,2.0,6.0,linear
78,23653,884,183,0.805986,0.944789,0.0976069,0.0,0.5,2.0,6.0,linear
79,22656,688,135,0.831013,0.956252,0.0877685,0.0,0.5,2.0,6.0,linear
80,22038,529,95,0.858485,0.964394,0.075353,0.0,0.5,2.0,6.0,linear
81,21057,393,68,0.878535,0.972025,0.0664735,0.0,0.5,2.0,6.0,linear
82,20445,305,50,0.902066,0.978232,0.0554789,0.0,0.5,2.0,6.0,linear
83,19808,196,31,0.9229,0.985604,0.0443849,0.0,0.5,2.0,6.0,linear
84,19478,144,18,0.941768,0.989516,0.0345186,0.0,0.5,2.0,6.0,linear
85,19077,107,13,0.955657,0.991947,0.0278033,0.0,0.5,2.0,6.0,linear
86,18930,66,5,0.96844,0.995436,0.0195011,0.0,0.5,2.0,6.0,linear
87,18640,39,1,0.977941,0.99714,0.0136116,0.0,0.5,2.0,6.0,linear
88,18375,20,1,0.984964,0.998437,0.00910806,0.0,0.5,2.0,6.0,linear
89,18242,13,0,0.990238,0.998964,0.00613547,0.0,0.5,2.0,6.0,linear
90,18180,6,0,0.994381,0.999452,0.00370025,0.0,0.5,2.0,6.0,linear
91,18251,3,0,0.997399,0.999726,0.00183461,0.0,0.5,2.0,6.0,linear
92,18074,3,0,0.998673,0.999834,0.000884858,0.0,0.5,2.0,6.0,linear
93,18125,1,0,0.999393,0.999945,0.000551511,0.0,0.5,2.0,6.0,linear
94,17886,0,0,0.999637,1.0,0.000335364,0.0,0.5,2.0,6.0,linear

