generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49453,49453,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78254,49433,49433,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78945,49882,49882,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79577,50321,50321,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78527,49792,49792,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78548,49992,49992,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78347,49915,49915,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78226,49834,49834,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78351,49684,49684,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78074,49466,49466,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79529,50289,50289,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87574,50713,50713,0.0735684,0.0847536,0.0,0.0,0.5,1.2,6.0,linear
13,88319,48776,48776,0.12105,0.149483,0.0,0.0,0.5,1.2,6.0,linear
14,84339,45738,45738,0.145922,0.199618,1.29119e-05,0.0,0.5,1.2,6.0,linear
15,84193,43639,43637,0.171141,0.251778,0.00014343,0.0,0.5,1.2,6.0,linear
16,84872,41418,41399,0.196792,0.303716,0.000412579,0.0,0.5,1.2,6.0,linear
17,84805,39020,38977,0.217946,0.348352,0.00101366,0.0,0.5,1.2,6.0,linear
18,84886,37018,36906,0.235282,0.384231,0.00191628,0.0,0.5,1.2,6.0,linear
19,85616,36051,35837,0.249005,0.412304,0.0031692,0.0,0.5,1.2,6.0,linear
20,85987,34924,34578,0.259145,0.433033,0.00482063,0.0,0.5,1.2,6.0,linear
21,85799,33679,33143,0.267469,0.450674,0.00686356,0.0,0.5,1.2,6.0,linear
22,85562,32752,32016,0.274709,0.46508,0.00921321,0.0,0.5,1.2,6.0,linear
23,85412,32023,31067,0.281765,0.478766,0.0118124,0.0,0.5,1.2,6.0,linear
24,84794,31058,29830,0.28796,0.490971,0.0143914,0.0,0.5,1.2,6.0,linear
25,84191,30169,28784,0.294138,0.503194,0.0170101,0.0,0.5,1.2,6.0,linear
26,83546,29390,27804,0.300565,0.515179,0.0200946,0.0,0.5,1.2,6.0,linear
27,83021,28666,26847,0.303831,0.521622,0.0230801,0.0,0.5,1.2,6.0,linear
28,82681,28167,26082,0.30758,0.529065,0.0262292,0.0,0.5,1.2,6.0,linear
